ety_	2	5.776984148533195E-7	1
eudo	2	5.776984148533195E-7	1
eufe	2	5.776984148533195E-7	1
eusk	2	5.776984148533195E-7	1
evaz	2	5.776984148533195E-7	1
evel	2	5.776984148533195E-7	1
evic	2	5.776984148533195E-7	1
fabi	2	5.776984148533195E-7	1
fago	2	5.776984148533195E-7	1
fail	2	5.776984148533195E-7	1
fard	2	5.776984148533195E-7	1
farr	2	5.776984148533195E-7	1
fece	2	5.776984148533195E-7	1
feco	2	5.776984148533195E-7	1
femi	2	5.776984148533195E-7	1
feti	2	5.776984148533195E-7	1
ffab	2	5.776984148533195E-7	1
ffac	2	5.776984148533195E-7	1
ffam	2	5.776984148533195E-7	1
ffie	2	5.776984148533195E-7	1
ffil	2	5.776984148533195E-7	1
ffit	2	5.776984148533195E-7	1
ffo_	2	5.776984148533195E-7	1
fias	2	5.776984148533195E-7	1
fie_	2	5.776984148533195E-7	1
fiev	2	5.776984148533195E-7	1
foco	2	5.776984148533195E-7	1
food	2	5.776984148533195E-7	1
fora	2	5.776984148533195E-7	1
foro	2	5.776984148533195E-7	1
frea	2	5.776984148533195E-7	1
free	2	5.776984148533195E-7	1
fres	2	5.776984148533195E-7	1
friv	2	5.776984148533195E-7	1
ftin	2	5.776984148533195E-7	1
fulm	2	5.776984148533195E-7	1
fune	2	5.776984148533195E-7	1
fusc	2	5.776984148533195E-7	1
fére	2	5.776984148533195E-7	1
gal_	2	5.776984148533195E-7	1
gala	2	5.776984148533195E-7	1
galo	2	5.776984148533195E-7	1
gane	2	5.776984148533195E-7	1
gazz	2	5.776984148533195E-7	1
geli	2	5.776984148533195E-7	1
gell	2	5.776984148533195E-7	1
genc	2	5.776984148533195E-7	1
geol	2	5.776984148533195E-7	1
geop	2	5.776984148533195E-7	1
gern	2	5.776984148533195E-7	1
geta	2	5.776984148533195E-7	1
ggan	2	5.776984148533195E-7	1
gghi	2	5.776984148533195E-7	1
ggis	2	5.776984148533195E-7	1
giav	2	5.776984148533195E-7	1
glin	2	5.776984148533195E-7	1
glor	2	5.776984148533195E-7	1
gma_	2	5.776984148533195E-7	1
gnas	2	5.776984148533195E-7	1
gnil	2	5.776984148533195E-7	1
gnom	2	5.776984148533195E-7	1
gocc	2	5.776984148533195E-7	1
goci	2	5.776984148533195E-7	1
godi	2	5.776984148533195E-7	1
gone	2	5.776984148533195E-7	1
good	2	5.776984148533195E-7	1
gor_	2	5.776984148533195E-7	1
gora	2	5.776984148533195E-7	1
gouv	2	5.776984148533195E-7	1
gras	2	5.776984148533195E-7	1
gre_	2	5.776984148533195E-7	1
grou	2	5.776984148533195E-7	1
gruo	2	5.776984148533195E-7	1
guas	2	5.776984148533195E-7	1
guaz	2	5.776984148533195E-7	1
guil	2	5.776984148533195E-7	1
guin	2	5.776984148533195E-7	1
guiv	2	5.776984148533195E-7	1
hanc	2	5.776984148533195E-7	1
hat_	2	5.776984148533195E-7	1
hegl	2	5.776984148533195E-7	1
hema	2	5.776984148533195E-7	1
hemi	2	5.776984148533195E-7	1
hena	2	5.776984148533195E-7	1
hend	2	5.776984148533195E-7	1
herz	2	5.776984148533195E-7	1
hevo	2	5.776984148533195E-7	1
hiaz	2	5.776984148533195E-7	1
hich	2	5.776984148533195E-7	1
hine	2	5.776984148533195E-7	1
hirs	2	5.776984148533195E-7	1
his_	2	5.776984148533195E-7	1
hitl	2	5.776984148533195E-7	1
hito	2	5.776984148533195E-7	1
hizo	2	5.776984148533195E-7	1
iabl	2	5.776984148533195E-7	1
iann	2	5.776984148533195E-7	1
iapr	2	5.776984148533195E-7	1
iarg	2	5.776984148533195E-7	1
ibel	2	5.776984148533195E-7	1
iben	2	5.776984148533195E-7	1
icce	2	5.776984148533195E-7	1
icoe	2	5.776984148533195E-7	1
icof	2	5.776984148533195E-7	1
icri	2	5.776984148533195E-7	1
icul	2	5.776984148533195E-7	1
icvm	2	5.776984148533195E-7	1
icy_	2	5.776984148533195E-7	1
idet	2	5.776984148533195E-7	1
idie	2	5.776984148533195E-7	1
idue	2	5.776984148533195E-7	1
iech	2	5.776984148533195E-7	1
ieco	2	5.776984148533195E-7	1
ieli	2	5.776984148533195E-7	1
ierò	2	5.776984148533195E-7	1
iety	2	5.776984148533195E-7	1
ifar	2	5.776984148533195E-7	1
ifis	2	5.776984148533195E-7	1
ifti	2	5.776984148533195E-7	1
igh_	2	5.776984148533195E-7	1
ight	2	5.776984148533195E-7	1
igi_	2	5.776984148533195E-7	1
igri	2	5.776984148533195E-7	1
ilin	2	5.776984148533195E-7	1
iliv	2	5.776984148533195E-7	1
ilog	2	5.776984148533195E-7	1
iloq	2	5.776984148533195E-7	1
ilut	2	5.776984148533195E-7	1
imab	2	5.776984148533195E-7	1
imez	2	5.776984148533195E-7	1
imod	2	5.776984148533195E-7	1
inav	2	5.776984148533195E-7	1
inoa	2	5.776984148533195E-7	1
inom	2	5.776984148533195E-7	1
insp	2	5.776984148533195E-7	1
intu	2	5.776984148533195E-7	1
inus	2	5.776984148533195E-7	1
iogl	2	5.776984148533195E-7	1
ioie	2	5.776984148533195E-7	1
iome	2	5.776984148533195E-7	1
ions	2	5.776984148533195E-7	1
iost	2	5.776984148533195E-7	1
ipes	2	5.776984148533195E-7	1
ipon	2	5.776984148533195E-7	1
ipua	2	5.776984148533195E-7	1
ipud	2	5.776984148533195E-7	1
irin	2	5.776984148533195E-7	1
iron	2	5.776984148533195E-7	1
isfi	2	5.776984148533195E-7	1
isfu	2	5.776984148533195E-7	1
isru	2	5.776984148533195E-7	1
isum	2	5.776984148533195E-7	1
isuo	2	5.776984148533195E-7	1
iteg	2	5.776984148533195E-7	1
ites	2	5.776984148533195E-7	1
itev	2	5.776984148533195E-7	1
itle	2	5.776984148533195E-7	1
ity_	2	5.776984148533195E-7	1
ité_	2	5.776984148533195E-7	1
iuda	2	5.776984148533195E-7	1
iure	2	5.776984148533195E-7	1
iuva	2	5.776984148533195E-7	1
ivib	2	5.776984148533195E-7	1
izin	2	5.776984148533195E-7	1
izof	2	5.776984148533195E-7	1
kal_	2	5.776984148533195E-7	1
kari	2	5.776984148533195E-7	1
ker_	2	5.776984148533195E-7	1
ket_	2	5.776984148533195E-7	1
labr	2	5.776984148533195E-7	1
laca	2	5.776984148533195E-7	1
laio	2	5.776984148533195E-7	1
lalb	2	5.776984148533195E-7	1
laos	2	5.776984148533195E-7	1
laug	2	5.776984148533195E-7	1
law_	2	5.776984148533195E-7	1
laye	2	5.776984148533195E-7	1
lba_	2	5.776984148533195E-7	1
lcar	2	5.776984148533195E-7	1
lce_	2	5.776984148533195E-7	1
lcon	2	5.776984148533195E-7	1
ldar	2	5.776984148533195E-7	1
ldeg	2	5.776984148533195E-7	1
ledi	2	5.776984148533195E-7	1
lego	2	5.776984148533195E-7	1
lehe	2	5.776984148533195E-7	1
leit	2	5.776984148533195E-7	1
lepi	2	5.776984148533195E-7	1
lerm	2	5.776984148533195E-7	1
lero	2	5.776984148533195E-7	1
leus	2	5.776984148533195E-7	1
liav	2	5.776984148533195E-7	1
licy	2	5.776984148533195E-7	1
lift	2	5.776984148533195E-7	1
limb	2	5.776984148533195E-7	1
lipe	2	5.776984148533195E-7	1
lirs	2	5.776984148533195E-7	1
litr	2	5.776984148533195E-7	1
llao	2	5.776984148533195E-7	1
llei	2	5.776984148533195E-7	1
llio	2	5.776984148533195E-7	1
llow	2	5.776984148533195E-7	1
lluv	2	5.776984148533195E-7	1
lobl	2	5.776984148533195E-7	1
lobo	2	5.776984148533195E-7	1
lomi	2	5.776984148533195E-7	1
lon_	2	5.776984148533195E-7	1
lopz	2	5.776984148533195E-7	1
lorc	2	5.776984148533195E-7	1
lost	2	5.776984148533195E-7	1
lowu	2	5.776984148533195E-7	1
lpat	2	5.776984148533195E-7	1
lpin	2	5.776984148533195E-7	1
lsam	2	5.776984148533195E-7	1
lsan	2	5.776984148533195E-7	1
ltit	2	5.776984148533195E-7	1
ltru	2	5.776984148533195E-7	1
lucl	2	5.776984148533195E-7	1
lucr	2	5.776984148533195E-7	1
luid	2	5.776984148533195E-7	1
luit	2	5.776984148533195E-7	1
luop	2	5.776984148533195E-7	1
lvan	2	5.776984148533195E-7	1
lvez	2	5.776984148533195E-7	1
lvib	2	5.776984148533195E-7	1
lvon	2	5.776984148533195E-7	1
lza_	2	5.776984148533195E-7	1
lzam	2	5.776984148533195E-7	1
mabi	2	5.776984148533195E-7	1
malc	2	5.776984148533195E-7	1
malv	2	5.776984148533195E-7	1
mann	2	5.776984148533195E-7	1
mara	2	5.776984148533195E-7	1
marn	2	5.776984148533195E-7	1
marv	2	5.776984148533195E-7	1
masi	2	5.776984148533195E-7	1
mber	2	5.776984148533195E-7	1
mbic	2	5.776984148533195E-7	1
mbir	2	5.776984148533195E-7	1
mbiv	2	5.776984148533195E-7	1
mbla	2	5.776984148533195E-7	1
mbos	2	5.776984148533195E-7	1
mega	2	5.776984148533195E-7	1
megg	2	5.776984148533195E-7	1
melm	2	5.776984148533195E-7	1
melo	2	5.776984148533195E-7	1
men_	2	5.776984148533195E-7	1
mene	2	5.776984148533195E-7	1
mian	2	5.776984148533195E-7	1
mibi	2	5.776984148533195E-7	1
micc	2	5.776984148533195E-7	1
miet	2	5.776984148533195E-7	1
mife	2	5.776984148533195E-7	1
mige	2	5.776984148533195E-7	1
mmai	2	5.776984148533195E-7	1
mmif	2	5.776984148533195E-7	1
mmov	2	5.776984148533195E-7	1
moco	2	5.776984148533195E-7	1
mogl	2	5.776984148533195E-7	1
morf	2	5.776984148533195E-7	1
morm	2	5.776984148533195E-7	1
move	2	5.776984148533195E-7	1
moza	2	5.776984148533195E-7	1
mpaz	2	5.776984148533195E-7	1
mpec	2	5.776984148533195E-7	1
mpel	2	5.776984148533195E-7	1
mpis	2	5.776984148533195E-7	1
mpru	2	5.776984148533195E-7	1
muco	2	5.776984148533195E-7	1
muli	2	5.776984148533195E-7	1
muoi	2	5.776984148533195E-7	1
muro	2	5.776984148533195E-7	1
muto	2	5.776984148533195E-7	1
müss	2	5.776984148533195E-7	1
naci	2	5.776984148533195E-7	1
nada	2	5.776984148533195E-7	1
nagr	2	5.776984148533195E-7	1
nal_	2	5.776984148533195E-7	1
namb	2	5.776984148533195E-7	1
nane	2	5.776984148533195E-7	1
narn	2	5.776984148533195E-7	1
natm	2	5.776984148533195E-7	1
ncav	2	5.776984148533195E-7	1
ncaz	2	5.776984148533195E-7	1
ncra	2	5.776984148533195E-7	1
ncur	2	5.776984148533195E-7	1
ndak	2	5.776984148533195E-7	1
ndez	2	5.776984148533195E-7	1
ndrò	2	5.776984148533195E-7	1
ndul	2	5.776984148533195E-7	1
nfac	2	5.776984148533195E-7	1
nfle	2	5.776984148533195E-7	1
nfo_	2	5.776984148533195E-7	1
ngev	2	5.776984148533195E-7	1
niac	2	5.776984148533195E-7	1
nida	2	5.776984148533195E-7	1
nido	2	5.776984148533195E-7	1
nied	2	5.776984148533195E-7	1
nilo	2	5.776984148533195E-7	1
ning	2	5.776984148533195E-7	1
nirò	2	5.776984148533195E-7	1
nivo	2	5.776984148533195E-7	1
nmen	2	5.776984148533195E-7	1
nnet	2	5.776984148533195E-7	1
nnue	2	5.776984148533195E-7	1
noam	2	5.776984148533195E-7	1
nocr	2	5.776984148533195E-7	1
noda	2	5.776984148533195E-7	1
nsac	2	5.776984148533195E-7	1
nsip	2	5.776984148533195E-7	1
nsua	2	5.776984148533195E-7	1
nsuc	2	5.776984148533195E-7	1
nsud	2	5.776984148533195E-7	1
nsur	2	5.776984148533195E-7	1
ntum	2	5.776984148533195E-7	1
ntuo	2	5.776984148533195E-7	1
ntup	2	5.776984148533195E-7	1
ntò_	2	5.776984148533195E-7	1
nvas	2	5.776984148533195E-7	1
nvid	2	5.776984148533195E-7	1
nvis	2	5.776984148533195E-7	1
oabi	2	5.776984148533195E-7	1
oame	2	5.776984148533195E-7	1
oapr	2	5.776984148533195E-7	1
obat	2	5.776984148533195E-7	1
obbe	2	5.776984148533195E-7	1
obio	2	5.776984148533195E-7	1
obri	2	5.776984148533195E-7	1
ocel	2	5.776984148533195E-7	1
ocil	2	5.776984148533195E-7	1
ocre	2	5.776984148533195E-7	1
odig	2	5.776984148533195E-7	1
odom	2	5.776984148533195E-7	1
oeta	2	5.776984148533195E-7	1
ofed	2	5.776984148533195E-7	1
offi	2	5.776984148533195E-7	1
offu	2	5.776984148533195E-7	1
ofis	2	5.776984148533195E-7	1
ofre	2	5.776984148533195E-7	1
oger	2	5.776984148533195E-7	1
oges	2	5.776984148533195E-7	1
ogio	2	5.776984148533195E-7	1
oicv	2	5.776984148533195E-7	1
oide	2	5.776984148533195E-7	1
oiel	2	5.776984148533195E-7	1
oimp	2	5.776984148533195E-7	1
oion	2	5.776984148533195E-7	1
oism	2	5.776984148533195E-7	1
ojec	2	5.776984148533195E-7	1
olai	2	5.776984148533195E-7	1
olce	2	5.776984148533195E-7	1
olde	2	5.776984148533195E-7	1
olmo	2	5.776984148533195E-7	1
oluc	2	5.776984148533195E-7	1
olvi	2	5.776984148533195E-7	1
olvo	2	5.776984148533195E-7	1
omar	2	5.776984148533195E-7	1
omas	2	5.776984148533195E-7	1
omed	2	5.776984148533195E-7	1
omez	2	5.776984148533195E-7	1
onee	2	5.776984148533195E-7	1
ons_	2	5.776984148533195E-7	1
ontu	2	5.776984148533195E-7	1
opal	2	5.776984148533195E-7	1
opiù	2	5.776984148533195E-7	1
ople	2	5.776984148533195E-7	1
opru	2	5.776984148533195E-7	1
opue	2	5.776984148533195E-7	1
orad	2	5.776984148533195E-7	1
oras	2	5.776984148533195E-7	1
orav	2	5.776984148533195E-7	1
orgl	2	5.776984148533195E-7	1
oril	2	5.776984148533195E-7	1
orla	2	5.776984148533195E-7	1
orpa	2	5.776984148533195E-7	1
orrò	2	5.776984148533195E-7	1
orum	2	5.776984148533195E-7	1
osas	2	5.776984148533195E-7	1
osea	2	5.776984148533195E-7	1
osme	2	5.776984148533195E-7	1
osni	2	5.776984148533195E-7	1
osuf	2	5.776984148533195E-7	1
otel	2	5.776984148533195E-7	1
ours	2	5.776984148533195E-7	1
ourt	2	5.776984148533195E-7	1
ouve	2	5.776984148533195E-7	1
ovog	2	5.776984148533195E-7	1
owup	2	5.776984148533195E-7	1
ozam	2	5.776984148533195E-7	1
palu	2	5.776984148533195E-7	1
panz	2	5.776984148533195E-7	1
parv	2	5.776984148533195E-7	1
pefa	2	5.776984148533195E-7	1
pelo	2	5.776984148533195E-7	1
peop	2	5.776984148533195E-7	1
perà	2	5.776984148533195E-7	1
pill	2	5.776984148533195E-7	1
pine	2	5.776984148533195E-7	1
pirl	2	5.776984148533195E-7	1
pizi	2	5.776984148533195E-7	1
plac	2	5.776984148533195E-7	1
ple_	2	5.776984148533195E-7	1
plod	2	5.776984148533195E-7	1
pluv	2	5.776984148533195E-7	1
podo	2	5.776984148533195E-7	1
poet	2	5.776984148533195E-7	1
poge	2	5.776984148533195E-7	1
pogl	2	5.776984148533195E-7	1
pol_	2	5.776984148533195E-7	1
polt	2	5.776984148533195E-7	1
pomo	2	5.776984148533195E-7	1
poso	2	5.776984148533195E-7	1
ppam	2	5.776984148533195E-7	1
ppin	2	5.776984148533195E-7	1
ppol	2	5.776984148533195E-7	1
prac	2	5.776984148533195E-7	1
prar	2	5.776984148533195E-7	1
pree	2	5.776984148533195E-7	1
pric	2	5.776984148533195E-7	1
prit	2	5.776984148533195E-7	1
proj	2	5.776984148533195E-7	1
prus	2	5.776984148533195E-7	1
pseu	2	5.776984148533195E-7	1
pudi	2	5.776984148533195E-7	1
puer	2	5.776984148533195E-7	1
pues	2	5.776984148533195E-7	1
putr	2	5.776984148533195E-7	1
puzz	2	5.776984148533195E-7	1
quav	2	5.776984148533195E-7	1
quér	2	5.776984148533195E-7	1
raba	2	5.776984148533195E-7	1
ract	2	5.776984148533195E-7	1
raeu	2	5.776984148533195E-7	1
rai_	2	5.776984148533195E-7	1
rasl	2	5.776984148533195E-7	1
rbam	2	5.776984148533195E-7	1
rcav	2	5.776984148533195E-7	1
rchè	2	5.776984148533195E-7	1
rcin	2	5.776984148533195E-7	1
rcé_	2	5.776984148533195E-7	1
rdac	2	5.776984148533195E-7	1
rdel	2	5.776984148533195E-7	1
rdie	2	5.776984148533195E-7	1
recr	2	5.776984148533195E-7	1
redu	2	5.776984148533195E-7	1
refl	2	5.776984148533195E-7	1
refo	2	5.776984148533195E-7	1
relu	2	5.776984148533195E-7	1
rfug	2	5.776984148533195E-7	1
rgim	2	5.776984148533195E-7	1
rgit	2	5.776984148533195E-7	1
riap	2	5.776984148533195E-7	1
riar	2	5.776984148533195E-7	1
ribe	2	5.776984148533195E-7	1
ricu	2	5.776984148533195E-7	1
rieg	2	5.776984148533195E-7	1
riel	2	5.776984148533195E-7	1
riev	2	5.776984148533195E-7	1
rilu	2	5.776984148533195E-7	1
ripi	2	5.776984148533195E-7	1
rirv	2	5.776984148533195E-7	1
rlop	2	5.776984148533195E-7	1
rmea	2	5.776984148533195E-7	1
rmeg	2	5.776984148533195E-7	1
rmor	2	5.776984148533195E-7	1
rnie	2	5.776984148533195E-7	1
rnim	2	5.776984148533195E-7	1
rnme	2	5.776984148533195E-7	1
rnog	2	5.776984148533195E-7	1
roch	2	5.776984148533195E-7	1
rofa	2	5.776984148533195E-7	1
roid	2	5.776984148533195E-7	1
roim	2	5.776984148533195E-7	1
roje	2	5.776984148533195E-7	1
ropi	2	5.776984148533195E-7	1
roup	2	5.776984148533195E-7	1
rpas	2	5.776984148533195E-7	1
rpe_	2	5.776984148533195E-7	1
rpil	2	5.776984148533195E-7	1
rrad	2	5.776984148533195E-7	1
rrob	2	5.776984148533195E-7	1
rtab	2	5.776984148533195E-7	1
rtac	2	5.776984148533195E-7	1
rtti	2	5.776984148533195E-7	1
rubi	2	5.776984148533195E-7	1
ruda	2	5.776984148533195E-7	1
rui_	2	5.776984148533195E-7	1
ruo_	2	5.776984148533195E-7	1
ruti	2	5.776984148533195E-7	1
ruvi	2	5.776984148533195E-7	1
rval	2	5.776984148533195E-7	1
rzoa	2	5.776984148533195E-7	1
réfé	2	5.776984148533195E-7	1
sace	2	5.776984148533195E-7	1
sapi	2	5.776984148533195E-7	1
save	2	5.776984148533195E-7	1
savo	2	5.776984148533195E-7	1
scoc	2	5.776984148533195E-7	1
scog	2	5.776984148533195E-7	1
scot	2	5.776984148533195E-7	1
sea_	2	5.776984148533195E-7	1
secr	2	5.776984148533195E-7	1
sema	2	5.776984148533195E-7	1
semm	2	5.776984148533195E-7	1
sen_	2	5.776984148533195E-7	1
ser_	2	5.776984148533195E-7	1
sete	2	5.776984148533195E-7	1
seud	2	5.776984148533195E-7	1
sfun	2	5.776984148533195E-7	1
sgom	2	5.776984148533195E-7	1
sgua	2	5.776984148533195E-7	1
shar	2	5.776984148533195E-7	1
siga	2	5.776984148533195E-7	1
sinf	2	5.776984148533195E-7	1
siol	2	5.776984148533195E-7	1
sipi	2	5.776984148533195E-7	1
skal	2	5.776984148533195E-7	1
slit	2	5.776984148533195E-7	1
smod	2	5.776984148533195E-7	1
snat	2	5.776984148533195E-7	1
snia	2	5.776984148533195E-7	1
sobr	2	5.776984148533195E-7	1
son_	2	5.776984148533195E-7	1
sond	2	5.776984148533195E-7	1
sora	2	5.776984148533195E-7	1
sorr	2	5.776984148533195E-7	1
spau	2	5.776984148533195E-7	1
spio	2	5.776984148533195E-7	1
spog	2	5.776984148533195E-7	1
spot	2	5.776984148533195E-7	1
srut	2	5.776984148533195E-7	1
ssot	2	5.776984148533195E-7	1
staf	2	5.776984148533195E-7	1
step	2	5.776984148533195E-7	1
stuo	2	5.776984148533195E-7	1
suba	2	5.776984148533195E-7	1
sudi	2	5.776984148533195E-7	1
suic	2	5.776984148533195E-7	1
sus_	2	5.776984148533195E-7	1
suti	2	5.776984148533195E-7	1
svia	2	5.776984148533195E-7	1
svin	2	5.776984148533195E-7	1
sviz	2	5.776984148533195E-7	1
tabù	2	5.776984148533195E-7	1
taff	2	5.776984148533195E-7	1
tain	2	5.776984148533195E-7	1
tala	2	5.776984148533195E-7	1
tasc	2	5.776984148533195E-7	1
tece	2	5.776984148533195E-7	1
tech	2	5.776984148533195E-7	1
tenn	2	5.776984148533195E-7	1
teol	2	5.776984148533195E-7	1
tesp	2	5.776984148533195E-7	1
ther	2	5.776984148533195E-7	1
ticr	2	5.776984148533195E-7	1
ticu	2	5.776984148533195E-7	1
till	2	5.776984148533195E-7	1
tipe	2	5.776984148533195E-7	1
tirv	2	5.776984148533195E-7	1
tler	2	5.776984148533195E-7	1
toch	2	5.776984148533195E-7	1
toga	2	5.776984148533195E-7	1
toia	2	5.776984148533195E-7	1
toio	2	5.776984148533195E-7	1
tomu	2	5.776984148533195E-7	1
topp	2	5.776984148533195E-7	1
tor_	2	5.776984148533195E-7	1
torm	2	5.776984148533195E-7	1
tour	2	5.776984148533195E-7	1
truc	2	5.776984148533195E-7	1
ttil	2	5.776984148533195E-7	1
ttiz	2	5.776984148533195E-7	1
ttle	2	5.776984148533195E-7	1
ttod	2	5.776984148533195E-7	1
ttou	2	5.776984148533195E-7	1
ttum	2	5.776984148533195E-7	1
tuba	2	5.776984148533195E-7	1
tuia	2	5.776984148533195E-7	1
tuiv	2	5.776984148533195E-7	1
tum_	2	5.776984148533195E-7	1
tuma	2	5.776984148533195E-7	1
tupl	2	5.776984148533195E-7	1
tyfr	2	5.776984148533195E-7	1
uast	2	5.776984148533195E-7	1
uava	2	5.776984148533195E-7	1
uavi	2	5.776984148533195E-7	1
uazz	2	5.776984148533195E-7	1
ubap	2	5.776984148533195E-7	1
uben	2	5.776984148533195E-7	1
ubin	2	5.776984148533195E-7	1
ucar	2	5.776984148533195E-7	1
ucat	2	5.776984148533195E-7	1
ucio	2	5.776984148533195E-7	1
ucla	2	5.776984148533195E-7	1
udev	2	5.776984148533195E-7	1
uemi	2	5.776984148533195E-7	1
uerp	2	5.776984148533195E-7	1
uers	2	5.776984148533195E-7	1
ufem	2	5.776984148533195E-7	1
uffa	2	5.776984148533195E-7	1
uffr	2	5.776984148533195E-7	1
uici	2	5.776984148533195E-7	1
uide	2	5.776984148533195E-7	1
uini	2	5.776984148533195E-7	1
uirò	2	5.776984148533195E-7	1
ulge	2	5.776984148533195E-7	1
umar	2	5.776984148533195E-7	1
umaz	2	5.776984148533195E-7	1
umib	2	5.776984148533195E-7	1
umie	2	5.776984148533195E-7	1
unch	2	5.776984148533195E-7	1
unep	2	5.776984148533195E-7	1
unip	2	5.776984148533195E-7	1
unt_	2	5.776984148533195E-7	1
uoio	2	5.776984148533195E-7	1
uopo	2	5.776984148533195E-7	1
uorc	2	5.776984148533195E-7	1
uose	2	5.776984148533195E-7	1
upef	2	5.776984148533195E-7	1
upri	2	5.776984148533195E-7	1
upro	2	5.776984148533195E-7	1
urac	2	5.776984148533195E-7	1
uras	2	5.776984148533195E-7	1
urda	2	5.776984148533195E-7	1
urde	2	5.776984148533195E-7	1
urea	2	5.776984148533195E-7	1
uric	2	5.776984148533195E-7	1
urif	2	5.776984148533195E-7	1
urla	2	5.776984148533195E-7	1
urom	2	5.776984148533195E-7	1
urt_	2	5.776984148533195E-7	1
urti	2	5.776984148533195E-7	1
urto	2	5.776984148533195E-7	1
urva	2	5.776984148533195E-7	1
urò_	2	5.776984148533195E-7	1
usca	2	5.776984148533195E-7	1
uses	2	5.776984148533195E-7	1
usib	2	5.776984148533195E-7	1
usit	2	5.776984148533195E-7	1
uska	2	5.776984148533195E-7	1
usor	2	5.776984148533195E-7	1
usos	2	5.776984148533195E-7	1
utis	2	5.776984148533195E-7	1
utop	2	5.776984148533195E-7	1
uttr	2	5.776984148533195E-7	1
utyf	2	5.776984148533195E-7	1
uvat	2	5.776984148533195E-7	1
uver	2	5.776984148533195E-7	1
uéra	2	5.776984148533195E-7	1
vaci	2	5.776984148533195E-7	1
vade	2	5.776984148533195E-7	1
vajo	2	5.776984148533195E-7	1
valc	2	5.776984148533195E-7	1
vasc	2	5.776984148533195E-7	1
vase	2	5.776984148533195E-7	1
vaso	2	5.776984148533195E-7	1
vava	2	5.776984148533195E-7	1
vavo	2	5.776984148533195E-7	1
veli	2	5.776984148533195E-7	1
vias	2	5.776984148533195E-7	1
vilm	2	5.776984148533195E-7	1
vine	2	5.776984148533195E-7	1
viom	2	5.776984148533195E-7	1
vion	2	5.776984148533195E-7	1
vipa	2	5.776984148533195E-7	1
vism	2	5.776984148533195E-7	1
vose	2	5.776984148533195E-7	1
vras	2	5.776984148533195E-7	1
vre_	2	5.776984148533195E-7	1
vres	2	5.776984148533195E-7	1
vvan	2	5.776984148533195E-7	1
web_	2	5.776984148533195E-7	1
wup_	2	5.776984148533195E-7	1
yed_	2	5.776984148533195E-7	1
yen_	2	5.776984148533195E-7	1
yfre	2	5.776984148533195E-7	1
zabu	2	5.776984148533195E-7	1
zamb	2	5.776984148533195E-7	1
zard	2	5.776984148533195E-7	1
zass	2	5.776984148533195E-7	1
zava	2	5.776984148533195E-7	1
zeri	2	5.776984148533195E-7	1
zies	2	5.776984148533195E-7	1
zoap	2	5.776984148533195E-7	1
zofr	2	5.776984148533195E-7	1
zzas	2	5.776984148533195E-7	1
zzav	2	5.776984148533195E-7	1
éfér	2	5.776984148533195E-7	1
éran	2	5.776984148533195E-7	1
éren	2	5.776984148533195E-7	1
üsse	2	5.776984148533195E-7	1
_abd	1	2.8884920742665974E-7	1
_abe	1	2.8884920742665974E-7	1
_ace	1	2.8884920742665974E-7	1
_acr	1	2.8884920742665974E-7	1
_adu	1	2.8884920742665974E-7	1
_afo	1	2.8884920742665974E-7	1
_ahi	1	2.8884920742665974E-7	1
_aid	1	2.8884920742665974E-7	1
_alg	1	2.8884920742665974E-7	1
_alo	1	2.8884920742665974E-7	1
_alr	1	2.8884920742665974E-7	1
_als	1	2.8884920742665974E-7	1
_ams	1	2.8884920742665974E-7	1
_aqu	1	2.8884920742665974E-7	1
_aro	1	2.8884920742665974E-7	1
_ars	1	2.8884920742665974E-7	1
_ate	1	2.8884920742665974E-7	1
_auc	1	2.8884920742665974E-7	1
_aul	1	2.8884920742665974E-7	1
_avi	1	2.8884920742665974E-7	1
_azo	1	2.8884920742665974E-7	1
_baf	1	2.8884920742665974E-7	1
_baz	1	2.8884920742665974E-7	1
_beg	1	2.8884920742665974E-7	1
_bei	1	2.8884920742665974E-7	1
_bid	1	2.8884920742665974E-7	1
_bip	1	2.8884920742665974E-7	1
_biv	1	2.8884920742665974E-7	1
_ble	1	2.8884920742665974E-7	1
_bli	1	2.8884920742665974E-7	1
_boo	1	2.8884920742665974E-7	1
_bud	1	2.8884920742665974E-7	1
_bug	1	2.8884920742665974E-7	1
_by_	1	2.8884920742665974E-7	1
_cag	1	2.8884920742665974E-7	1
_cem	1	2.8884920742665974E-7	1
_cet	1	2.8884920742665974E-7	1
_cfr	1	2.8884920742665974E-7	1
_cil	1	2.8884920742665974E-7	1
_clo	1	2.8884920742665974E-7	1
_cot	1	2.8884920742665974E-7	1
_cow	1	2.8884920742665974E-7	1
_cug	1	2.8884920742665974E-7	1
_cup	1	2.8884920742665974E-7	1
_day	1	2.8884920742665974E-7	1
_dea	1	2.8884920742665974E-7	1
_du_	1	2.8884920742665974E-7	1
_duc	1	2.8884920742665974E-7	1
_duf	1	2.8884920742665974E-7	1
_duo	1	2.8884920742665974E-7	1
_dém	1	2.8884920742665974E-7	1
