mepr	2	3.195918939351206E-7	1
mets	2	3.195918939351206E-7	1
miab	2	3.195918939351206E-7	1
mich	2	3.195918939351206E-7	1
midc	2	3.195918939351206E-7	1
midl	2	3.195918939351206E-7	1
midw	2	3.195918939351206E-7	1
mimi	2	3.195918939351206E-7	1
mink	2	3.195918939351206E-7	1
misd	2	3.195918939351206E-7	1
mish	2	3.195918939351206E-7	1
mitr	2	3.195918939351206E-7	1
mnes	2	3.195918939351206E-7	1
moke	2	3.195918939351206E-7	1
moli	2	3.195918939351206E-7	1
monf	2	3.195918939351206E-7	1
monu	2	3.195918939351206E-7	1
moor	2	3.195918939351206E-7	1
mord	2	3.195918939351206E-7	1
morg	2	3.195918939351206E-7	1
mors	2	3.195918939351206E-7	1
mos_	2	3.195918939351206E-7	1
mpag	2	3.195918939351206E-7	1
mphe	2	3.195918939351206E-7	1
mpus	2	3.195918939351206E-7	1
mpy_	2	3.195918939351206E-7	1
mrad	2	3.195918939351206E-7	1
mrol	2	3.195918939351206E-7	1
msoe	2	3.195918939351206E-7	1
mspe	2	3.195918939351206E-7	1
mste	2	3.195918939351206E-7	1
msy_	2	3.195918939351206E-7	1
mth_	2	3.195918939351206E-7	1
mucu	2	3.195918939351206E-7	1
nada	2	3.195918939351206E-7	1
naem	2	3.195918939351206E-7	1
nafl	2	3.195918939351206E-7	1
nagr	2	3.195918939351206E-7	1
nalo	2	3.195918939351206E-7	1
nans	2	3.195918939351206E-7	1
napo	2	3.195918939351206E-7	1
nast	2	3.195918939351206E-7	1
nbas	2	3.195918939351206E-7	1
nbin	2	3.195918939351206E-7	1
nbur	2	3.195918939351206E-7	1
ncar	2	3.195918939351206E-7	1
ncht	2	3.195918939351206E-7	1
ncla	2	3.195918939351206E-7	1
nclo	2	3.195918939351206E-7	1
ncoo	2	3.195918939351206E-7	1
nctl	2	3.195918939351206E-7	1
nday	2	3.195918939351206E-7	1
ndba	2	3.195918939351206E-7	1
ndbi	2	3.195918939351206E-7	1
nde_	2	3.195918939351206E-7	1
ndha	2	3.195918939351206E-7	1
ndio	2	3.195918939351206E-7	1
ndiu	2	3.195918939351206E-7	1
ndo_	2	3.195918939351206E-7	1
ndos	2	3.195918939351206E-7	1
nee_	2	3.195918939351206E-7	1
neli	2	3.195918939351206E-7	1
nema	2	3.195918939351206E-7	1
nend	2	3.195918939351206E-7	1
nepa	2	3.195918939351206E-7	1
newb	2	3.195918939351206E-7	1
nexh	2	3.195918939351206E-7	1
neyl	2	3.195918939351206E-7	1
nfig	2	3.195918939351206E-7	1
ngaw	2	3.195918939351206E-7	1
ngei	2	3.195918939351206E-7	1
nghe	2	3.195918939351206E-7	1
ngic	2	3.195918939351206E-7	1
ngif	2	3.195918939351206E-7	1
ngla	2	3.195918939351206E-7	1
ngos	2	3.195918939351206E-7	1
ngpo	2	3.195918939351206E-7	1
nick	2	3.195918939351206E-7	1
ninf	2	3.195918939351206E-7	1
ninh	2	3.195918939351206E-7	1
nipp	2	3.195918939351206E-7	1
nke_	2	3.195918939351206E-7	1
nki_	2	3.195918939351206E-7	1
nman	2	3.195918939351206E-7	1
nmin	2	3.195918939351206E-7	1
nmot	2	3.195918939351206E-7	1
nne_	2	3.195918939351206E-7	1
nneg	2	3.195918939351206E-7	1
nobs	2	3.195918939351206E-7	1
noir	2	3.195918939351206E-7	1
nopl	2	3.195918939351206E-7	1
nos_	2	3.195918939351206E-7	1
nost	2	3.195918939351206E-7	1
nowb	2	3.195918939351206E-7	1
noxi	2	3.195918939351206E-7	1
npac	2	3.195918939351206E-7	1
npai	2	3.195918939351206E-7	1
nsaf	2	3.195918939351206E-7	1
nsge	2	3.195918939351206E-7	1
ntak	2	3.195918939351206E-7	1
ntec	2	3.195918939351206E-7	1
ntye	2	3.195918939351206E-7	1
ntys	2	3.195918939351206E-7	1
nuck	2	3.195918939351206E-7	1
nurs	2	3.195918939351206E-7	1
nvig	2	3.195918939351206E-7	1
nwav	2	3.195918939351206E-7	1
nya_	2	3.195918939351206E-7	1
nzy_	2	3.195918939351206E-7	1
nzym	2	3.195918939351206E-7	1
oaex	2	3.195918939351206E-7	1
oak_	2	3.195918939351206E-7	1
oake	2	3.195918939351206E-7	1
oam_	2	3.195918939351206E-7	1
obbl	2	3.195918939351206E-7	1
ober	2	3.195918939351206E-7	1
obfu	2	3.195918939351206E-7	1
obio	2	3.195918939351206E-7	1
obor	2	3.195918939351206E-7	1
obri	2	3.195918939351206E-7	1
occi	2	3.195918939351206E-7	1
ocha	2	3.195918939351206E-7	1
ocil	2	3.195918939351206E-7	1
ocky	2	3.195918939351206E-7	1
odby	2	3.195918939351206E-7	1
odde	2	3.195918939351206E-7	1
odem	2	3.195918939351206E-7	1
odis	2	3.195918939351206E-7	1
odo_	2	3.195918939351206E-7	1
odse	2	3.195918939351206E-7	1
odsh	2	3.195918939351206E-7	1
odul	2	3.195918939351206E-7	1
offa	2	3.195918939351206E-7	1
ofha	2	3.195918939351206E-7	1
ofri	2	3.195918939351206E-7	1
oggy	2	3.195918939351206E-7	1
ogno	2	3.195918939351206E-7	1
ogo_	2	3.195918939351206E-7	1
ogs_	2	3.195918939351206E-7	1
ogus	2	3.195918939351206E-7	1
ohne	2	3.195918939351206E-7	1
oic_	2	3.195918939351206E-7	1
oika	2	3.195918939351206E-7	1
oilc	2	3.195918939351206E-7	1
oilt	2	3.195918939351206E-7	1
oily	2	3.195918939351206E-7	1
oind	2	3.195918939351206E-7	1
oism	2	3.195918939351206E-7	1
okay	2	3.195918939351206E-7	1
oksh	2	3.195918939351206E-7	1
ola_	2	3.195918939351206E-7	1
olch	2	3.195918939351206E-7	1
oldf	2	3.195918939351206E-7	1
oli_	2	3.195918939351206E-7	1
olkl	2	3.195918939351206E-7	1
olta	2	3.195918939351206E-7	1
omeg	2	3.195918939351206E-7	1
omiu	2	3.195918939351206E-7	1
omly	2	3.195918939351206E-7	1
omob	2	3.195918939351206E-7	1
omra	2	3.195918939351206E-7	1
omso	2	3.195918939351206E-7	1
omé_	2	3.195918939351206E-7	1
onan	2	3.195918939351206E-7	1
onap	2	3.195918939351206E-7	1
onav	2	3.195918939351206E-7	1
onbi	2	3.195918939351206E-7	1
onch	2	3.195918939351206E-7	1
ondh	2	3.195918939351206E-7	1
onef	2	3.195918939351206E-7	1
onep	2	3.195918939351206E-7	1
onga	2	3.195918939351206E-7	1
oniu	2	3.195918939351206E-7	1
onno	2	3.195918939351206E-7	1
onog	2	3.195918939351206E-7	1
onpo	2	3.195918939351206E-7	1
onts	2	3.195918939351206E-7	1
onum	2	3.195918939351206E-7	1
onut	2	3.195918939351206E-7	1
onwi	2	3.195918939351206E-7	1
oodb	2	3.195918939351206E-7	1
oodt	2	3.195918939351206E-7	1
ooge	2	3.195918939351206E-7	1
ooil	2	3.195918939351206E-7	1
oolc	2	3.195918939351206E-7	1
ooll	2	3.195918939351206E-7	1
oons	2	3.195918939351206E-7	1
oop_	2	3.195918939351206E-7	1
oorg	2	3.195918939351206E-7	1
oos_	2	3.195918939351206E-7	1
ootd	2	3.195918939351206E-7	1
ootl	2	3.195918939351206E-7	1
opac	2	3.195918939351206E-7	1
opha	2	3.195918939351206E-7	1
oply	2	3.195918939351206E-7	1
opto	2	3.195918939351206E-7	1
opue	2	3.195918939351206E-7	1
orah	2	3.195918939351206E-7	1
ormy	2	3.195918939351206E-7	1
orny	2	3.195918939351206E-7	1
orps	2	3.195918939351206E-7	1
orsi	2	3.195918939351206E-7	1
osai	2	3.195918939351206E-7	1
osoc	2	3.195918939351206E-7	1
ossd	2	3.195918939351206E-7	1
osss	2	3.195918939351206E-7	1
osth	2	3.195918939351206E-7	1
ostn	2	3.195918939351206E-7	1
otan	2	3.195918939351206E-7	1
otdr	2	3.195918939351206E-7	1
otew	2	3.195918939351206E-7	1
otho	2	3.195918939351206E-7	1
othr	2	3.195918939351206E-7	1
otle	2	3.195918939351206E-7	1
oto_	2	3.195918939351206E-7	1
otov	2	3.195918939351206E-7	1
otre	2	3.195918939351206E-7	1
oude	2	3.195918939351206E-7	1
oudl	2	3.195918939351206E-7	1
ouds	2	3.195918939351206E-7	1
oule	2	3.195918939351206E-7	1
outm	2	3.195918939351206E-7	1
ovol	2	3.195918939351206E-7	1
owab	2	3.195918939351206E-7	1
owat	2	3.195918939351206E-7	1
oway	2	3.195918939351206E-7	1
owba	2	3.195918939351206E-7	1
owdo	2	3.195918939351206E-7	1
owpa	2	3.195918939351206E-7	1
owto	2	3.195918939351206E-7	1
oxio	2	3.195918939351206E-7	1
pagn	2	3.195918939351206E-7	1
pala	2	3.195918939351206E-7	1
pan_	2	3.195918939351206E-7	1
pang	2	3.195918939351206E-7	1
pano	2	3.195918939351206E-7	1
pas_	2	3.195918939351206E-7	1
pauc	2	3.195918939351206E-7	1
paya	2	3.195918939351206E-7	1
pbys	2	3.195918939351206E-7	1
pedd	2	3.195918939351206E-7	1
pelt	2	3.195918939351206E-7	1
penm	2	3.195918939351206E-7	1
peut	2	3.195918939351206E-7	1
phal	2	3.195918939351206E-7	1
phed	2	3.195918939351206E-7	1
phem	2	3.195918939351206E-7	1
phos	2	3.195918939351206E-7	1
phyi	2	3.195918939351206E-7	1
picu	2	3.195918939351206E-7	1
pida	2	3.195918939351206E-7	1
pigm	2	3.195918939351206E-7	1
pil_	2	3.195918939351206E-7	1
pilg	2	3.195918939351206E-7	1
pily	2	3.195918939351206E-7	1
pit_	2	3.195918939351206E-7	1
pleb	2	3.195918939351206E-7	1
pli_	2	3.195918939351206E-7	1
pluc	2	3.195918939351206E-7	1
plum	2	3.195918939351206E-7	1
plut	2	3.195918939351206E-7	1
pol_	2	3.195918939351206E-7	1
pong	2	3.195918939351206E-7	1
poon	2	3.195918939351206E-7	1
popp	2	3.195918939351206E-7	1
pori	2	3.195918939351206E-7	1
posu	2	3.195918939351206E-7	1
potc	2	3.195918939351206E-7	1
ppag	2	3.195918939351206E-7	1
ppet	2	3.195918939351206E-7	1
ppil	2	3.195918939351206E-7	1
prav	2	3.195918939351206E-7	1
prok	2	3.195918939351206E-7	1
prun	2	3.195918939351206E-7	1
psie	2	3.195918939351206E-7	1
psy_	2	3.195918939351206E-7	1
ptak	2	3.195918939351206E-7	1
ptib	2	3.195918939351206E-7	1
ptou	2	3.195918939351206E-7	1
ptua	2	3.195918939351206E-7	1
ptyh	2	3.195918939351206E-7	1
ptyi	2	3.195918939351206E-7	1
pubi	2	3.195918939351206E-7	1
pubs	2	3.195918939351206E-7	1
pues	2	3.195918939351206E-7	1
pugn	2	3.195918939351206E-7	1
punc	2	3.195918939351206E-7	1
purr	2	3.195918939351206E-7	1
quab	2	3.195918939351206E-7	1
quav	2	3.195918939351206E-7	1
quei	2	3.195918939351206E-7	1
quif	2	3.195918939351206E-7	1
qués	2	3.195918939351206E-7	1
rab_	2	3.195918939351206E-7	1
rach	2	3.195918939351206E-7	1
radl	2	3.195918939351206E-7	1
rag_	2	3.195918939351206E-7	1
rah_	2	3.195918939351206E-7	1
raha	2	3.195918939351206E-7	1
raju	2	3.195918939351206E-7	1
ramb	2	3.195918939351206E-7	1
rasb	2	3.195918939351206E-7	1
ratr	2	3.195918939351206E-7	1
ratt	2	3.195918939351206E-7	1
rauc	2	3.195918939351206E-7	1
raul	2	3.195918939351206E-7	1
rawl	2	3.195918939351206E-7	1
raya	2	3.195918939351206E-7	1
rbas	2	3.195918939351206E-7	1
rber	2	3.195918939351206E-7	1
rbra	2	3.195918939351206E-7	1
rby_	2	3.195918939351206E-7	1
rcas	2	3.195918939351206E-7	1
rcat	2	3.195918939351206E-7	1
rcau	2	3.195918939351206E-7	1
rcil	2	3.195918939351206E-7	1
rcio	2	3.195918939351206E-7	1
rcit	2	3.195918939351206E-7	1
rcov	2	3.195918939351206E-7	1
rcro	2	3.195918939351206E-7	1
rcui	2	3.195918939351206E-7	1
rdam	2	3.195918939351206E-7	1
rdry	2	3.195918939351206E-7	1
rdwa	2	3.195918939351206E-7	1
rean	2	3.195918939351206E-7	1
reaw	2	3.195918939351206E-7	1
redg	2	3.195918939351206E-7	1
redl	2	3.195918939351206E-7	1
reef	2	3.195918939351206E-7	1
reep	2	3.195918939351206E-7	1
reic	2	3.195918939351206E-7	1
rejo	2	3.195918939351206E-7	1
remp	2	3.195918939351206E-7	1
reup	2	3.195918939351206E-7	1
rews	2	3.195918939351206E-7	1
rflo	2	3.195918939351206E-7	1
rgar	2	3.195918939351206E-7	1
rgys	2	3.195918939351206E-7	1
rie_	2	3.195918939351206E-7	1
rimm	2	3.195918939351206E-7	1
rimp	2	3.195918939351206E-7	1
rinl	2	3.195918939351206E-7	1
rité	2	3.195918939351206E-7	1
rkes	2	3.195918939351206E-7	1
rkly	2	3.195918939351206E-7	1
rldc	2	3.195918939351206E-7	1
rlyd	2	3.195918939351206E-7	1
rmli	2	3.195918939351206E-7	1
rmth	2	3.195918939351206E-7	1
rna_	2	3.195918939351206E-7	1
rnac	2	3.195918939351206E-7	1
rnda	2	3.195918939351206E-7	1
rny_	2	3.195918939351206E-7	1
rob_	2	3.195918939351206E-7	1
robr	2	3.195918939351206E-7	1
rody	2	3.195918939351206E-7	1
rogn	2	3.195918939351206E-7	1
roic	2	3.195918939351206E-7	1
roid	2	3.195918939351206E-7	1
roik	2	3.195918939351206E-7	1
roil	2	3.195918939351206E-7	1
rona	2	3.195918939351206E-7	1
rook	2	3.195918939351206E-7	1
roor	2	3.195918939351206E-7	1
ropu	2	3.195918939351206E-7	1
rott	2	3.195918939351206E-7	1
rpen	2	3.195918939351206E-7	1
rpla	2	3.195918939351206E-7	1
rps_	2	3.195918939351206E-7	1
rrai	2	3.195918939351206E-7	1
rrob	2	3.195918939351206E-7	1
rryo	2	3.195918939351206E-7	1
rryp	2	3.195918939351206E-7	1
rsch	2	3.195918939351206E-7	1
rsho	2	3.195918939351206E-7	1
rsim	2	3.195918939351206E-7	1
rtel	2	3.195918939351206E-7	1
rtho	2	3.195918939351206E-7	1
rtim	2	3.195918939351206E-7	1
rtli	2	3.195918939351206E-7	1
rton	2	3.195918939351206E-7	1
rtre	2	3.195918939351206E-7	1
rtsr	2	3.195918939351206E-7	1
rtst	2	3.195918939351206E-7	1
rtyo	2	3.195918939351206E-7	1
rudi	2	3.195918939351206E-7	1
rues	2	3.195918939351206E-7	1
rump	2	3.195918939351206E-7	1
runt	2	3.195918939351206E-7	1
rup_	2	3.195918939351206E-7	1
rups	2	3.195918939351206E-7	1
rusa	2	3.195918939351206E-7	1
rusi	2	3.195918939351206E-7	1
rute	2	3.195918939351206E-7	1
rvad	2	3.195918939351206E-7	1
rwat	2	3.195918939351206E-7	1
rwov	2	3.195918939351206E-7	1
rwri	2	3.195918939351206E-7	1
ryme	2	3.195918939351206E-7	1
rypi	2	3.195918939351206E-7	1
rzea	2	3.195918939351206E-7	1
röm_	2	3.195918939351206E-7	1
sadd	2	3.195918939351206E-7	1
sade	2	3.195918939351206E-7	1
sadn	2	3.195918939351206E-7	1
saga	2	3.195918939351206E-7	1
saic	2	3.195918939351206E-7	1
sank	2	3.195918939351206E-7	1
sarr	2	3.195918939351206E-7	1
satu	2	3.195918939351206E-7	1
satz	2	3.195918939351206E-7	1
sbas	2	3.195918939351206E-7	1
sbre	2	3.195918939351206E-7	1
sco_	2	3.195918939351206E-7	1
sdem	2	3.195918939351206E-7	1
sdis	2	3.195918939351206E-7	1
seac	2	3.195918939351206E-7	1
sece	2	3.195918939351206E-7	1
sene	2	3.195918939351206E-7	1
seou	2	3.195918939351206E-7	1
sere	2	3.195918939351206E-7	1
seti	2	3.195918939351206E-7	1
setr	2	3.195918939351206E-7	1
setu	2	3.195918939351206E-7	1
seum	2	3.195918939351206E-7	1
sewi	2	3.195918939351206E-7	1
sexi	2	3.195918939351206E-7	1
sfig	2	3.195918939351206E-7	1
shro	2	3.195918939351206E-7	1
shst	2	3.195918939351206E-7	1
shud	2	3.195918939351206E-7	1
shy_	2	3.195918939351206E-7	1
sieg	2	3.195918939351206E-7	1
siev	2	3.195918939351206E-7	1
silf	2	3.195918939351206E-7	1
sili	2	3.195918939351206E-7	1
sill	2	3.195918939351206E-7	1
sino	2	3.195918939351206E-7	1
sixy	2	3.195918939351206E-7	1
skew	2	3.195918939351206E-7	1
skta	2	3.195918939351206E-7	1
slap	2	3.195918939351206E-7	1
slas	2	3.195918939351206E-7	1
slid	2	3.195918939351206E-7	1
slik	2	3.195918939351206E-7	1
sloc	2	3.195918939351206E-7	1
snam	2	3.195918939351206E-7	1
som_	2	3.195918939351206E-7	1
song	2	3.195918939351206E-7	1
span	2	3.195918939351206E-7	1
spas	2	3.195918939351206E-7	1
spoo	2	3.195918939351206E-7	1
spru	2	3.195918939351206E-7	1
squo	2	3.195918939351206E-7	1
ssai	2	3.195918939351206E-7	1
ssan	2	3.195918939351206E-7	1
ssbr	2	3.195918939351206E-7	1
ssdi	2	3.195918939351206E-7	1
ssec	2	3.195918939351206E-7	1
ssia	2	3.195918939351206E-7	1
ssid	2	3.195918939351206E-7	1
ssip	2	3.195918939351206E-7	1
ssma	2	3.195918939351206E-7	1
ssol	2	3.195918939351206E-7	1
ssto	2	3.195918939351206E-7	1
ssy_	2	3.195918939351206E-7	1
stas	2	3.195918939351206E-7	1
stav	2	3.195918939351206E-7	1
stel	2	3.195918939351206E-7	1
stlo	2	3.195918939351206E-7	1
stna	2	3.195918939351206E-7	1
stne	2	3.195918939351206E-7	1
strö	2	3.195918939351206E-7	1
stwo	2	3.195918939351206E-7	1
subd	2	3.195918939351206E-7	1
sunl	2	3.195918939351206E-7	1
swap	2	3.195918939351206E-7	1
sway	2	3.195918939351206E-7	1
sync	2	3.195918939351206E-7	1
tabs	2	3.195918939351206E-7	1
taci	2	3.195918939351206E-7	1
taic	2	3.195918939351206E-7	1
talg	2	3.195918939351206E-7	1
tano	2	3.195918939351206E-7	1
taps	2	3.195918939351206E-7	1
tave	2	3.195918939351206E-7	1
taxr	2	3.195918939351206E-7	1
tays	2	3.195918939351206E-7	1
tber	2	3.195918939351206E-7	1
tbid	2	3.195918939351206E-7	1
tbin	2	3.195918939351206E-7	1
tcas	2	3.195918939351206E-7	1
tcha	2	3.195918939351206E-7	1
tchp	2	3.195918939351206E-7	1
tchy	2	3.195918939351206E-7	1
tcol	2	3.195918939351206E-7	1
tcon	2	3.195918939351206E-7	1
tdra	2	3.195918939351206E-7	1
teak	2	3.195918939351206E-7	1
teep	2	3.195918939351206E-7	1
tela	2	3.195918939351206E-7	1
temi	2	3.195918939351206E-7	1
tenf	2	3.195918939351206E-7	1
teno	2	3.195918939351206E-7	1
tenu	2	3.195918939351206E-7	1
tepb	2	3.195918939351206E-7	1
tese	2	3.195918939351206E-7	1
tesm	2	3.195918939351206E-7	1
tfre	2	3.195918939351206E-7	1
tgra	2	3.195918939351206E-7	1
thio	2	3.195918939351206E-7	1
thog	2	3.195918939351206E-7	1
thom	2	3.195918939351206E-7	1
thwa	2	3.195918939351206E-7	1
tiam	2	3.195918939351206E-7	1
tias	2	3.195918939351206E-7	1
tie_	2	3.195918939351206E-7	1
tigm	2	3.195918939351206E-7	1
tigu	2	3.195918939351206E-7	1
tiim	2	3.195918939351206E-7	1
tik_	2	3.195918939351206E-7	1
tin_	2	3.195918939351206E-7	1
tios	2	3.195918939351206E-7	1
tip_	2	3.195918939351206E-7	1
tipa	2	3.195918939351206E-7	1
tirr	2	3.195918939351206E-7	1
tis_	2	3.195918939351206E-7	1
tlom	2	3.195918939351206E-7	1
tmak	2	3.195918939351206E-7	1
tmar	2	3.195918939351206E-7	1
tmod	2	3.195918939351206E-7	1
tmus	2	3.195918939351206E-7	1
tnat	2	3.195918939351206E-7	1
tobi	2	3.195918939351206E-7	1
todo	2	3.195918939351206E-7	1
toe_	2	3.195918939351206E-7	1
toed	2	3.195918939351206E-7	1
toff	2	3.195918939351206E-7	1
tofh	2	3.195918939351206E-7	1
toml	2	3.195918939351206E-7	1
tooi	2	3.195918939351206E-7	1
tope	2	3.195918939351206E-7	1
topo	2	3.195918939351206E-7	1
torb	2	3.195918939351206E-7	1
tovo	2	3.195918939351206E-7	1
tow_	2	3.195918939351206E-7	1
toy_	2	3.195918939351206E-7	1
tpac	2	3.195918939351206E-7	1
traj	2	3.195918939351206E-7	1
tref	2	3.195918939351206E-7	1
trei	2	3.195918939351206E-7	1
troi	2	3.195918939351206E-7	1
trui	2	3.195918939351206E-7	1
tröm	2	3.195918939351206E-7	1
tsou	2	3.195918939351206E-7	1
tsre	2	3.195918939351206E-7	1
tta_	2	3.195918939351206E-7	1
ttis	2	3.195918939351206E-7	1
ttos	2	3.195918939351206E-7	1
tuit	2	3.195918939351206E-7	1
tups	2	3.195918939351206E-7	1
twis	2	3.195918939351206E-7	1
twop	2	3.195918939351206E-7	1
twow	2	3.195918939351206E-7	1
tybu	2	3.195918939351206E-7	1
tyei	2	3.195918939351206E-7	1
tyfo	2	3.195918939351206E-7	1
tyha	2	3.195918939351206E-7	1
tyni	2	3.195918939351206E-7	1
tyst	2	3.195918939351206E-7	1
tyth	2	3.195918939351206E-7	1
tytw	2	3.195918939351206E-7	1
tyye	2	3.195918939351206E-7	1
tête	2	3.195918939351206E-7	1
uabb	2	3.195918939351206E-7	1
uanc	2	3.195918939351206E-7	1
uavi	2	3.195918939351206E-7	1
ubdu	2	3.195918939351206E-7	1
ubil	2	3.195918939351206E-7	1
ubpr	2	3.195918939351206E-7	1
ubti	2	3.195918939351206E-7	1
uchi	2	3.195918939351206E-7	1
uchp	2	3.195918939351206E-7	1
ucht	2	3.195918939351206E-7	1
uchv	2	3.195918939351206E-7	1
ucki	2	3.195918939351206E-7	1
uckl	2	3.195918939351206E-7	1
ucus	2	3.195918939351206E-7	1
udim	2	3.195918939351206E-7	1
udly	2	3.195918939351206E-7	1
udo_	2	3.195918939351206E-7	1
udod	2	3.195918939351206E-7	1
ueir	2	3.195918939351206E-7	1
uely	2	3.195918939351206E-7	1
uepr	2	3.195918939351206E-7	1
uer_	2	3.195918939351206E-7	1
uerr	2	3.195918939351206E-7	1
ueso	2	3.195918939351206E-7	1
uges	2	3.195918939351206E-7	1
ughi	2	3.195918939351206E-7	1
ughn	2	3.195918939351206E-7	1
ugly	2	3.195918939351206E-7	1
ugme	2	3.195918939351206E-7	1
ugna	2	3.195918939351206E-7	1
uife	2	3.195918939351206E-7	1
uino	2	3.195918939351206E-7	1
uins	2	3.195918939351206E-7	1
uism	2	3.195918939351206E-7	1
ulem	2	3.195918939351206E-7	1
ulgi	2	3.195918939351206E-7	1
ulic	2	3.195918939351206E-7	1
ulie	2	3.195918939351206E-7	1
ulla	2	3.195918939351206E-7	1
ullt	2	3.195918939351206E-7	1
ulpr	2	3.195918939351206E-7	1
ulum	2	3.195918939351206E-7	1
umbi	2	3.195918939351206E-7	1
ummo	2	3.195918939351206E-7	1
umpy	2	3.195918939351206E-7	1
umsp	2	3.195918939351206E-7	1
unas	2	3.195918939351206E-7	1
unbu	2	3.195918939351206E-7	1
unec	2	3.195918939351206E-7	1
unel	2	3.195918939351206E-7	1
unfr	2	3.195918939351206E-7	1
unma	2	3.195918939351206E-7	1
unmi	2	3.195918939351206E-7	1
upta	2	3.195918939351206E-7	1
ureo	2	3.195918939351206E-7	1
urf_	2	3.195918939351206E-7	1
urid	2	3.195918939351206E-7	1
urki	2	3.195918939351206E-7	1
urme	2	3.195918939351206E-7	1
ursi	2	3.195918939351206E-7	1
uryi	2	3.195918939351206E-7	1
usad	2	3.195918939351206E-7	1
usca	2	3.195918939351206E-7	1
useu	2	3.195918939351206E-7	1
usew	2	3.195918939351206E-7	1
ushs	2	3.195918939351206E-7	1
usor	2	3.195918939351206E-7	1
usqu	2	3.195918939351206E-7	1
ustb	2	3.195918939351206E-7	1
ustw	2	3.195918939351206E-7	1
usty	2	3.195918939351206E-7	1
utba	2	3.195918939351206E-7	1
utbi	2	3.195918939351206E-7	1
utca	2	3.195918939351206E-7	1
uths	2	3.195918939351206E-7	1
utla	2	3.195918939351206E-7	1
utob	2	3.195918939351206E-7	1
utoo	2	3.195918939351206E-7	1
utpa	2	3.195918939351206E-7	1
utso	2	3.195918939351206E-7	1
utth	2	3.195918939351206E-7	1
uvin	2	3.195918939351206E-7	1
uxes	2	3.195918939351206E-7	1
ués_	2	3.195918939351206E-7	1
vadi	2	3.195918939351206E-7	1
vefo	2	3.195918939351206E-7	1
vein	2	3.195918939351206E-7	1
vele	2	3.195918939351206E-7	1
velt	2	3.195918939351206E-7	1
vemb	2	3.195918939351206E-7	1
veny	2	3.195918939351206E-7	1
verz	2	3.195918939351206E-7	1
veta	2	3.195918939351206E-7	1
veyi	2	3.195918939351206E-7	1
vind	2	3.195918939351206E-7	1
vini	2	3.195918939351206E-7	1
vion	2	3.195918939351206E-7	1
vira	2	3.195918939351206E-7	1
vish	2	3.195918939351206E-7	1
vit_	2	3.195918939351206E-7	1
vitu	2	3.195918939351206E-7	1
voc_	2	3.195918939351206E-7	1
vowe	2	3.195918939351206E-7	1
vyha	2	3.195918939351206E-7	1
waff	2	3.195918939351206E-7	1
warl	2	3.195918939351206E-7	1
wary	2	3.195918939351206E-7	1
watt	2	3.195918939351206E-7	1
wbal	2	3.195918939351206E-7	1
wbor	2	3.195918939351206E-7	1
wboy	2	3.195918939351206E-7	1
wcos	2	3.195918939351206E-7	1
wdow	2	3.195918939351206E-7	1
wedd	2	3.195918939351206E-7	1
wede	2	3.195918939351206E-7	1
wedg	2	3.195918939351206E-7	1
wedi	2	3.195918939351206E-7	1
werd	2	3.195918939351206E-7	1
whar	2	3.195918939351206E-7	1
whea	2	3.195918939351206E-7	1
whim	2	3.195918939351206E-7	1
wido	2	3.195918939351206E-7	1
wilf	2	3.195918939351206E-7	1
wim_	2	3.195918939351206E-7	1
winc	2	3.195918939351206E-7	1
wist	2	3.195918939351206E-7	1
wler	2	3.195918939351206E-7	1
wlye	2	3.195918939351206E-7	1
wntu	2	3.195918939351206E-7	1
wool	2	3.195918939351206E-7	1
wosp	2	3.195918939351206E-7	1
wowa	2	3.195918939351206E-7	1
wpai	2	3.195918939351206E-7	1
wrea	2	3.195918939351206E-7	1
wrou	2	3.195918939351206E-7	1
wsag	2	3.195918939351206E-7	1
wtow	2	3.195918939351206E-7	1
wups	2	3.195918939351206E-7	1
xalt	2	3.195918939351206E-7	1
xasp	2	3.195918939351206E-7	1
xava	2	3.195918939351206E-7	1
xhil	2	3.195918939351206E-7	1
xnes	2	3.195918939351206E-7	1
xodu	2	3.195918939351206E-7	1
xrec	2	3.195918939351206E-7	1
xtri	2	3.195918939351206E-7	1
xyea	2	3.195918939351206E-7	1
yabl	2	3.195918939351206E-7	1
yach	2	3.195918939351206E-7	1
yall	2	3.195918939351206E-7	1
yano	2	3.195918939351206E-7	1
yawn	2	3.195918939351206E-7	1
ybin	2	3.195918939351206E-7	1
ybui	2	3.195918939351206E-7	1
ydev	2	3.195918939351206E-7	1
ydra	2	3.195918939351206E-7	1
yeig	2	3.195918939351206E-7	1
ylau	2	3.195918939351206E-7	1
ymat	2	3.195918939351206E-7	1
ynin	2	3.195918939351206E-7	1
ynot	2	3.195918939351206E-7	1
yown	2	3.195918939351206E-7	1
ypai	2	3.195918939351206E-7	1
ypsi	2	3.195918939351206E-7	1
ypsy	2	3.195918939351206E-7	1
yres	2	3.195918939351206E-7	1
yria	2	3.195918939351206E-7	1
yric	2	3.195918939351206E-7	1
ysav	2	3.195918939351206E-7	1
yset	2	3.195918939351206E-7	1
ysti	2	3.195918939351206E-7	1
