cumu	1	1.1572627495637119E-6	1
cupl	1	1.1572627495637119E-6	1
cupo	1	1.1572627495637119E-6	1
dace	1	1.1572627495637119E-6	1
dacq	1	1.1572627495637119E-6	1
dade	1	1.1572627495637119E-6	1
dam_	1	1.1572627495637119E-6	1
damm	1	1.1572627495637119E-6	1
danz	1	1.1572627495637119E-6	1
dapp	1	1.1572627495637119E-6	1
darl	1	1.1572627495637119E-6	1
darm	1	1.1572627495637119E-6	1
darn	1	1.1572627495637119E-6	1
darr	1	1.1572627495637119E-6	1
darv	1	1.1572627495637119E-6	1
darò	1	1.1572627495637119E-6	1
ddeb	1	1.1572627495637119E-6	1
ddi_	1	1.1572627495637119E-6	1
ddop	1	1.1572627495637119E-6	1
deaz	1	1.1572627495637119E-6	1
decc	1	1.1572627495637119E-6	1
defe	1	1.1572627495637119E-6	1
degg	1	1.1572627495637119E-6	1
dela	1	1.1572627495637119E-6	1
deme	1	1.1572627495637119E-6	1
den_	1	1.1572627495637119E-6	1
deni	1	1.1572627495637119E-6	1
depr	1	1.1572627495637119E-6	1
derm	1	1.1572627495637119E-6	1
derr	1	1.1572627495637119E-6	1
derò	1	1.1572627495637119E-6	1
desa	1	1.1572627495637119E-6	1
deso	1	1.1572627495637119E-6	1
dev_	1	1.1572627495637119E-6	1
dge_	1	1.1572627495637119E-6	1
diab	1	1.1572627495637119E-6	1
diav	1	1.1572627495637119E-6	1
dido	1	1.1572627495637119E-6	1
diev	1	1.1572627495637119E-6	1
difa	1	1.1572627495637119E-6	1
digi	1	1.1572627495637119E-6	1
dila	1	1.1572627495637119E-6	1
dili	1	1.1572627495637119E-6	1
dimp	1	1.1572627495637119E-6	1
dinc	1	1.1572627495637119E-6	1
dinn	1	1.1572627495637119E-6	1
dint	1	1.1572627495637119E-6	1
dipi	1	1.1572627495637119E-6	1
dirg	1	1.1572627495637119E-6	1
diro	1	1.1572627495637119E-6	1
dirv	1	1.1572627495637119E-6	1
dism	1	1.1572627495637119E-6	1
dogg	1	1.1572627495637119E-6	1
dogl	1	1.1572627495637119E-6	1
doi_	1	1.1572627495637119E-6	1
doio	1	1.1572627495637119E-6	1
dola	1	1.1572627495637119E-6	1
dont	1	1.1572627495637119E-6	1
dord	1	1.1572627495637119E-6	1
dore	1	1.1572627495637119E-6	1
dors	1	1.1572627495637119E-6	1
dosc	1	1.1572627495637119E-6	1
dovè	1	1.1572627495637119E-6	1
drac	1	1.1572627495637119E-6	1
dran	1	1.1572627495637119E-6	1
dret	1	1.1572627495637119E-6	1
dria	1	1.1572627495637119E-6	1
drit	1	1.1572627495637119E-6	1
drom	1	1.1572627495637119E-6	1
dron	1	1.1572627495637119E-6	1
drò_	1	1.1572627495637119E-6	1
duaz	1	1.1572627495637119E-6	1
duec	1	1.1572627495637119E-6	1
duff	1	1.1572627495637119E-6	1
dulg	1	1.1572627495637119E-6	1
dult	1	1.1572627495637119E-6	1
duna	1	1.1572627495637119E-6	1
dus_	1	1.1572627495637119E-6	1
duso	1	1.1572627495637119E-6	1
eall	1	1.1572627495637119E-6	1
eani	1	1.1572627495637119E-6	1
eann	1	1.1572627495637119E-6	1
earl	1	1.1572627495637119E-6	1
easi	1	1.1572627495637119E-6	1
eatu	1	1.1572627495637119E-6	1
eau_	1	1.1572627495637119E-6	1
ebbi	1	1.1572627495637119E-6	1
ebul	1	1.1572627495637119E-6	1
ecas	1	1.1572627495637119E-6	1
ecat	1	1.1572627495637119E-6	1
ecav	1	1.1572627495637119E-6	1
ecer	1	1.1572627495637119E-6	1
ecra	1	1.1572627495637119E-6	1
edaz	1	1.1572627495637119E-6	1
edet	1	1.1572627495637119E-6	1
edge	1	1.1572627495637119E-6	1
ediv	1	1.1572627495637119E-6	1
edot	1	1.1572627495637119E-6	1
edrà	1	1.1572627495637119E-6	1
eerl	1	1.1572627495637119E-6	1
efas	1	1.1572627495637119E-6	1
efis	1	1.1572627495637119E-6	1
eflu	1	1.1572627495637119E-6	1
efte	1	1.1572627495637119E-6	1
egev	1	1.1572627495637119E-6	1
egga	1	1.1572627495637119E-6	1
egi_	1	1.1572627495637119E-6	1
egid	1	1.1572627495637119E-6	1
egoi	1	1.1572627495637119E-6	1
eguo	1	1.1572627495637119E-6	1
eint	1	1.1572627495637119E-6	1
eiot	1	1.1572627495637119E-6	1
eist	1	1.1572627495637119E-6	1
eità	1	1.1572627495637119E-6	1
ekis	1	1.1572627495637119E-6	1
elgi	1	1.1572627495637119E-6	1
elgo	1	1.1572627495637119E-6	1
elha	1	1.1572627495637119E-6	1
elib	1	1.1572627495637119E-6	1
elid	1	1.1572627495637119E-6	1
elit	1	1.1572627495637119E-6	1
eliv	1	1.1572627495637119E-6	1
ellf	1	1.1572627495637119E-6	1
ellh	1	1.1572627495637119E-6	1
eloq	1	1.1572627495637119E-6	1
elte	1	1.1572627495637119E-6	1
elti	1	1.1572627495637119E-6	1
eluc	1	1.1572627495637119E-6	1
emai	1	1.1572627495637119E-6	1
emaz	1	1.1572627495637119E-6	1
emit	1	1.1572627495637119E-6	1
emos	1	1.1572627495637119E-6	1
emov	1	1.1572627495637119E-6	1
empa	1	1.1572627495637119E-6	1
enac	1	1.1572627495637119E-6	1
enaz	1	1.1572627495637119E-6	1
ened	1	1.1572627495637119E-6	1
enee	1	1.1572627495637119E-6	1
enig	1	1.1572627495637119E-6	1
enot	1	1.1572627495637119E-6	1
ensu	1	1.1572627495637119E-6	1
enur	1	1.1572627495637119E-6	1
eoas	1	1.1572627495637119E-6	1
eoel	1	1.1572627495637119E-6	1
eofi	1	1.1572627495637119E-6	1
eon_	1	1.1572627495637119E-6	1
eoro	1	1.1572627495637119E-6	1
eost	1	1.1572627495637119E-6	1
epib	1	1.1572627495637119E-6	1
epir	1	1.1572627495637119E-6	1
eppe	1	1.1572627495637119E-6	1
epur	1	1.1572627495637119E-6	1
equo	1	1.1572627495637119E-6	1
erai	1	1.1572627495637119E-6	1
erbe	1	1.1572627495637119E-6	1
erda	1	1.1572627495637119E-6	1
erga	1	1.1572627495637119E-6	1
erib	1	1.1572627495637119E-6	1
erik	1	1.1572627495637119E-6	1
eril	1	1.1572627495637119E-6	1
erlø	1	1.1572627495637119E-6	1
ermò	1	1.1572627495637119E-6	1
erpa	1	1.1572627495637119E-6	1
errò	1	1.1572627495637119E-6	1
ersc	1	1.1572627495637119E-6	1
ersh	1	1.1572627495637119E-6	1
ersp	1	1.1572627495637119E-6	1
esar	1	1.1572627495637119E-6	1
esas	1	1.1572627495637119E-6	1
esb_	1	1.1572627495637119E-6	1
esia	1	1.1572627495637119E-6	1
esiv	1	1.1572627495637119E-6	1
esod	1	1.1572627495637119E-6	1
esol	1	1.1572627495637119E-6	1
espu	1	1.1572627495637119E-6	1
està	1	1.1572627495637119E-6	1
esté	1	1.1572627495637119E-6	1
esul	1	1.1572627495637119E-6	1
etec	1	1.1572627495637119E-6	1
eteo	1	1.1572627495637119E-6	1
etez	1	1.1572627495637119E-6	1
etio	1	1.1572627495637119E-6	1
etop	1	1.1572627495637119E-6	1
etud	1	1.1572627495637119E-6	1
ety_	1	1.1572627495637119E-6	1
euti	1	1.1572627495637119E-6	1
eutr	1	1.1572627495637119E-6	1
evaz	1	1.1572627495637119E-6	1
fagl	1	1.1572627495637119E-6	1
fago	1	1.1572627495637119E-6	1
fail	1	1.1572627495637119E-6	1
fald	1	1.1572627495637119E-6	1
fama	1	1.1572627495637119E-6	1
fame	1	1.1572627495637119E-6	1
famo	1	1.1572627495637119E-6	1
fang	1	1.1572627495637119E-6	1
farg	1	1.1572627495637119E-6	1
farr	1	1.1572627495637119E-6	1
fax_	1	1.1572627495637119E-6	1
fern	1	1.1572627495637119E-6	1
feso	1	1.1572627495637119E-6	1
feti	1	1.1572627495637119E-6	1
ffe_	1	1.1572627495637119E-6	1
ffia	1	1.1572627495637119E-6	1
ffie	1	1.1572627495637119E-6	1
ffil	1	1.1572627495637119E-6	1
ffo_	1	1.1572627495637119E-6	1
ffsh	1	1.1572627495637119E-6	1
fiam	1	1.1572627495637119E-6	1
fice	1	1.1572627495637119E-6	1
fidi	1	1.1572627495637119E-6	1
fiev	1	1.1572627495637119E-6	1
fil_	1	1.1572627495637119E-6	1
fio_	1	1.1572627495637119E-6	1
fita	1	1.1572627495637119E-6	1
fito	1	1.1572627495637119E-6	1
flag	1	1.1572627495637119E-6	1
flig	1	1.1572627495637119E-6	1
flor	1	1.1572627495637119E-6	1
flua	1	1.1572627495637119E-6	1
fmi_	1	1.1572627495637119E-6	1
fobe	1	1.1572627495637119E-6	1
foce	1	1.1572627495637119E-6	1
fogo	1	1.1572627495637119E-6	1
folg	1	1.1572627495637119E-6	1
foni	1	1.1572627495637119E-6	1
fono	1	1.1572627495637119E-6	1
food	1	1.1572627495637119E-6	1
forc	1	1.1572627495637119E-6	1
fori	1	1.1572627495637119E-6	1
foru	1	1.1572627495637119E-6	1
frai	1	1.1572627495637119E-6	1
frap	1	1.1572627495637119E-6	1
frea	1	1.1572627495637119E-6	1
freg	1	1.1572627495637119E-6	1
fret	1	1.1572627495637119E-6	1
fric	1	1.1572627495637119E-6	1
from	1	1.1572627495637119E-6	1
fsho	1	1.1572627495637119E-6	1
fter	1	1.1572627495637119E-6	1
fumm	1	1.1572627495637119E-6	1
fund	1	1.1572627495637119E-6	1
furo	1	1.1572627495637119E-6	1
gagg	1	1.1572627495637119E-6	1
gall	1	1.1572627495637119E-6	1
galo	1	1.1572627495637119E-6	1
gamm	1	1.1572627495637119E-6	1
gand	1	1.1572627495637119E-6	1
gann	1	1.1572627495637119E-6	1
garb	1	1.1572627495637119E-6	1
garm	1	1.1572627495637119E-6	1
garn	1	1.1572627495637119E-6	1
gars	1	1.1572627495637119E-6	1
geli	1	1.1572627495637119E-6	1
geos	1	1.1572627495637119E-6	1
ger_	1	1.1572627495637119E-6	1
germ	1	1.1572627495637119E-6	1
gero	1	1.1572627495637119E-6	1
gete	1	1.1572627495637119E-6	1
geva	1	1.1572627495637119E-6	1
gezz	1	1.1572627495637119E-6	1
ggen	1	1.1572627495637119E-6	1
ggez	1	1.1572627495637119E-6	1
ggis	1	1.1572627495637119E-6	1
ghia	1	1.1572627495637119E-6	1
ghis	1	1.1572627495637119E-6	1
ght_	1	1.1572627495637119E-6	1
ghts	1	1.1572627495637119E-6	1
giav	1	1.1572627495637119E-6	1
gill	1	1.1572627495637119E-6	1
gino	1	1.1572627495637119E-6	1
giri	1	1.1572627495637119E-6	1
gita	1	1.1572627495637119E-6	1
gite	1	1.1572627495637119E-6	1
give	1	1.1572627495637119E-6	1
gizz	1	1.1572627495637119E-6	1
glin	1	1.1572627495637119E-6	1
glon	1	1.1572627495637119E-6	1
gnav	1	1.1572627495637119E-6	1
gnet	1	1.1572627495637119E-6	1
gniz	1	1.1572627495637119E-6	1
gnoo	1	1.1572627495637119E-6	1
goci	1	1.1572627495637119E-6	1
godo	1	1.1572627495637119E-6	1
gois	1	1.1572627495637119E-6	1
gora	1	1.1572627495637119E-6	1
gosc	1	1.1572627495637119E-6	1
gras	1	1.1572627495637119E-6	1
gria	1	1.1572627495637119E-6	1
grid	1	1.1572627495637119E-6	1
groa	1	1.1572627495637119E-6	1
grou	1	1.1572627495637119E-6	1
grue	1	1.1572627495637119E-6	1
guaz	1	1.1572627495637119E-6	1
gula	1	1.1572627495637119E-6	1
guo_	1	1.1572627495637119E-6	1
guon	1	1.1572627495637119E-6	1
gust	1	1.1572627495637119E-6	1
hanc	1	1.1572627495637119E-6	1
hape	1	1.1572627495637119E-6	1
hara	1	1.1572627495637119E-6	1
harr	1	1.1572627495637119E-6	1
heat	1	1.1572627495637119E-6	1
heda	1	1.1572627495637119E-6	1
hedg	1	1.1572627495637119E-6	1
hell	1	1.1572627495637119E-6	1
hema	1	1.1572627495637119E-6	1
hena	1	1.1572627495637119E-6	1
heri	1	1.1572627495637119E-6	1
hest	1	1.1572627495637119E-6	1
hiac	1	1.1572627495637119E-6	1
hiaz	1	1.1572627495637119E-6	1
hicc	1	1.1572627495637119E-6	1
hili	1	1.1572627495637119E-6	1
hilo	1	1.1572627495637119E-6	1
hima	1	1.1572627495637119E-6	1
hios	1	1.1572627495637119E-6	1
hip_	1	1.1572627495637119E-6	1
hire	1	1.1572627495637119E-6	1
hirà	1	1.1572627495637119E-6	1
hop_	1	1.1572627495637119E-6	1
hore	1	1.1572627495637119E-6	1
hts_	1	1.1572627495637119E-6	1
huma	1	1.1572627495637119E-6	1
iaco	1	1.1572627495637119E-6	1
iacq	1	1.1572627495637119E-6	1
iamm	1	1.1572627495637119E-6	1
iast	1	1.1572627495637119E-6	1
iavi	1	1.1572627495637119E-6	1
iavo	1	1.1572627495637119E-6	1
iavr	1	1.1572627495637119E-6	1
iavv	1	1.1572627495637119E-6	1
ibal	1	1.1572627495637119E-6	1
ibas	1	1.1572627495637119E-6	1
ibec	1	1.1572627495637119E-6	1
ibit	1	1.1572627495637119E-6	1
ibiz	1	1.1572627495637119E-6	1
ibli	1	1.1572627495637119E-6	1
icav	1	1.1572627495637119E-6	1
icca	1	1.1572627495637119E-6	1
icel	1	1.1572627495637119E-6	1
icep	1	1.1572627495637119E-6	1
icez	1	1.1572627495637119E-6	1
iciz	1	1.1572627495637119E-6	1
icke	1	1.1572627495637119E-6	1
icli	1	1.1572627495637119E-6	1
icop	1	1.1572627495637119E-6	1
icot	1	1.1572627495637119E-6	1
icre	1	1.1572627495637119E-6	1
idef	1	1.1572627495637119E-6	1
idet	1	1.1572627495637119E-6	1
idev	1	1.1572627495637119E-6	1
idir	1	1.1572627495637119E-6	1
idiv	1	1.1572627495637119E-6	1
idà_	1	1.1572627495637119E-6	1
ieca	1	1.1572627495637119E-6	1
iech	1	1.1572627495637119E-6	1
ielh	1	1.1572627495637119E-6	1
ielo	1	1.1572627495637119E-6	1
ienn	1	1.1572627495637119E-6	1
iequ	1	1.1572627495637119E-6	1
iess	1	1.1572627495637119E-6	1
ietu	1	1.1572627495637119E-6	1
iety	1	1.1572627495637119E-6	1
ieut	1	1.1572627495637119E-6	1
ieva	1	1.1572627495637119E-6	1
ieve	1	1.1572627495637119E-6	1
iezz	1	1.1572627495637119E-6	1
ifar	1	1.1572627495637119E-6	1
ifil	1	1.1572627495637119E-6	1
ifin	1	1.1572627495637119E-6	1
ifoc	1	1.1572627495637119E-6	1
ifon	1	1.1572627495637119E-6	1
ifra	1	1.1572627495637119E-6	1
igit	1	1.1572627495637119E-6	1
igla	1	1.1572627495637119E-6	1
igne	1	1.1572627495637119E-6	1
igon	1	1.1572627495637119E-6	1
igue	1	1.1572627495637119E-6	1
igui	1	1.1572627495637119E-6	1
iguo	1	1.1572627495637119E-6	1
iino	1	1.1572627495637119E-6	1
iirl	1	1.1572627495637119E-6	1
ika_	1	1.1572627495637119E-6	1
ilab	1	1.1572627495637119E-6	1
ilag	1	1.1572627495637119E-6	1
ilig	1	1.1572627495637119E-6	1
iliv	1	1.1572627495637119E-6	1
illo	1	1.1572627495637119E-6	1
iltà	1	1.1572627495637119E-6	1
ilui	1	1.1572627495637119E-6	1
ilur	1	1.1572627495637119E-6	1
imab	1	1.1572627495637119E-6	1
imav	1	1.1572627495637119E-6	1
imaz	1	1.1572627495637119E-6	1
imiz	1	1.1572627495637119E-6	1
imod	1	1.1572627495637119E-6	1
imoz	1	1.1572627495637119E-6	1
inav	1	1.1572627495637119E-6	1
indr	1	1.1572627495637119E-6	1
ineg	1	1.1572627495637119E-6	1
inei	1	1.1572627495637119E-6	1
inem	1	1.1572627495637119E-6	1
inet	1	1.1572627495637119E-6	1
inid	1	1.1572627495637119E-6	1
inie	1	1.1572627495637119E-6	1
inii	1	1.1572627495637119E-6	1
iniq	1	1.1572627495637119E-6	1
iniv	1	1.1572627495637119E-6	1
inop	1	1.1572627495637119E-6	1
insa	1	1.1572627495637119E-6	1
inur	1	1.1572627495637119E-6	1
inus	1	1.1572627495637119E-6	1
inva	1	1.1572627495637119E-6	1
ioca	1	1.1572627495637119E-6	1
ioci	1	1.1572627495637119E-6	1
ioed	1	1.1572627495637119E-6	1
iogl	1	1.1572627495637119E-6	1
ioli	1	1.1572627495637119E-6	1
iopi	1	1.1572627495637119E-6	1
iorg	1	1.1572627495637119E-6	1
iosf	1	1.1572627495637119E-6	1
ioss	1	1.1572627495637119E-6	1
iott	1	1.1572627495637119E-6	1
ipa_	1	1.1572627495637119E-6	1
ipe_	1	1.1572627495637119E-6	1
ipid	1	1.1572627495637119E-6	1
ipie	1	1.1572627495637119E-6	1
iple	1	1.1572627495637119E-6	1
ipos	1	1.1572627495637119E-6	1
ipua	1	1.1572627495637119E-6	1
iquo	1	1.1572627495637119E-6	1
irab	1	1.1572627495637119E-6	1
irad	1	1.1572627495637119E-6	1
ircu	1	1.1572627495637119E-6	1
irer	1	1.1572627495637119E-6	1
iri_	1	1.1572627495637119E-6	1
iron	1	1.1572627495637119E-6	1
irra	1	1.1572627495637119E-6	1
irto	1	1.1572627495637119E-6	1
isec	1	1.1572627495637119E-6	1
isem	1	1.1572627495637119E-6	1
iseu	1	1.1572627495637119E-6	1
isfu	1	1.1572627495637119E-6	1
isgi	1	1.1572627495637119E-6	1
isgr	1	1.1572627495637119E-6	1
isgu	1	1.1572627495637119E-6	1
isia	1	1.1572627495637119E-6	1
isma	1	1.1572627495637119E-6	1
ison	1	1.1572627495637119E-6	1
issà	1	1.1572627495637119E-6	1
isve	1	1.1572627495637119E-6	1
itas	1	1.1572627495637119E-6	1
itec	1	1.1572627495637119E-6	1
itev	1	1.1572627495637119E-6	1
itig	1	1.1572627495637119E-6	1
itis	1	1.1572627495637119E-6	1
itra	1	1.1572627495637119E-6	1
itte	1	1.1572627495637119E-6	1
ittr	1	1.1572627495637119E-6	1
itue	1	1.1572627495637119E-6	1
itum	1	1.1572627495637119E-6	1
ity_	1	1.1572627495637119E-6	1
iugu	1	1.1572627495637119E-6	1
iune	1	1.1572627495637119E-6	1
iunz	1	1.1572627495637119E-6	1
iura	1	1.1572627495637119E-6	1
iuse	1	1.1572627495637119E-6	1
iuso	1	1.1572627495637119E-6	1
ivac	1	1.1572627495637119E-6	1
ivav	1	1.1572627495637119E-6	1
ivia	1	1.1572627495637119E-6	1
ivib	1	1.1572627495637119E-6	1
iviz	1	1.1572627495637119E-6	1
ivog	1	1.1572627495637119E-6	1
jacq	1	1.1572627495637119E-6	1
juri	1	1.1572627495637119E-6	1
just	1	1.1572627495637119E-6	1
kate	1	1.1572627495637119E-6	1
ker_	1	1.1572627495637119E-6	1
kist	1	1.1572627495637119E-6	1
koso	1	1.1572627495637119E-6	1
labu	1	1.1572627495637119E-6	1
laca	1	1.1572627495637119E-6	1
ladr	1	1.1572627495637119E-6	1
lafe	1	1.1572627495637119E-6	1
lalb	1	1.1572627495637119E-6	1
lane	1	1.1572627495637119E-6	1
lani	1	1.1572627495637119E-6	1
lapr	1	1.1572627495637119E-6	1
laro	1	1.1572627495637119E-6	1
laur	1	1.1572627495637119E-6	1
laya	1	1.1572627495637119E-6	1
lba_	1	1.1572627495637119E-6	1
lca_	1	1.1572627495637119E-6	1
ldan	1	1.1572627495637119E-6	1
ldeg	1	1.1572627495637119E-6	1
ldo_	1	1.1572627495637119E-6	1
ledi	1	1.1572627495637119E-6	1
ledo	1	1.1572627495637119E-6	1
left	1	1.1572627495637119E-6	1
lenf	1	1.1572627495637119E-6	1
leno	1	1.1572627495637119E-6	1
lenu	1	1.1572627495637119E-6	1
lerr	1	1.1572627495637119E-6	1
lers	1	1.1572627495637119E-6	1
lerà	1	1.1572627495637119E-6	1
let_	1	1.1572627495637119E-6	1
letà	1	1.1572627495637119E-6	1
lfmi	1	1.1572627495637119E-6	1
lfun	1	1.1572627495637119E-6	1
lgan	1	1.1572627495637119E-6	1
lges	1	1.1572627495637119E-6	1
lget	1	1.1572627495637119E-6	1
lgev	1	1.1572627495637119E-6	1
lghi	1	1.1572627495637119E-6	1
lgi_	1	1.1572627495637119E-6	1
lgia	1	1.1572627495637119E-6	1
lgor	1	1.1572627495637119E-6	1
lhim	1	1.1572627495637119E-6	1
lias	1	1.1572627495637119E-6	1
liba	1	1.1572627495637119E-6	1
licc	1	1.1572627495637119E-6	1
lies	1	1.1572627495637119E-6	1
lieu	1	1.1572627495637119E-6	1
lifo	1	1.1572627495637119E-6	1
ligg	1	1.1572627495637119E-6	1
limb	1	1.1572627495637119E-6	1
linv	1	1.1572627495637119E-6	1
liog	1	1.1572627495637119E-6	1
liqu	1	1.1572627495637119E-6	1
lirs	1	1.1572627495637119E-6	1
lise	1	1.1572627495637119E-6	1
liva	1	1.1572627495637119E-6	1
lled	1	1.1572627495637119E-6	1
llez	1	1.1572627495637119E-6	1
llfm	1	1.1572627495637119E-6	1
llhi	1	1.1572627495637119E-6	1
llic	1	1.1572627495637119E-6	1
llie	1	1.1572627495637119E-6	1
llip	1	1.1572627495637119E-6	1
llli	1	1.1572627495637119E-6	1
llma	1	1.1572627495637119E-6	1
llom	1	1.1572627495637119E-6	1
llum	1	1.1572627495637119E-6	1
lma_	1	1.1572627495637119E-6	1
lman	1	1.1572627495637119E-6	1
lmat	1	1.1572627495637119E-6	1
lobl	1	1.1572627495637119E-6	1
lobo	1	1.1572627495637119E-6	1
loda	1	1.1572627495637119E-6	1
lode	1	1.1572627495637119E-6	1
loge	1	1.1572627495637119E-6	1
lomb	1	1.1572627495637119E-6	1
lomi	1	1.1572627495637119E-6	1
lomo	1	1.1572627495637119E-6	1
lone	1	1.1572627495637119E-6	1
lonu	1	1.1572627495637119E-6	1
losc	1	1.1572627495637119E-6	1
losp	1	1.1572627495637119E-6	1
lpar	1	1.1572627495637119E-6	1
lpev	1	1.1572627495637119E-6	1
lpo_	1	1.1572627495637119E-6	1
lsa_	1	1.1572627495637119E-6	1
lsar	1	1.1572627495637119E-6	1
lse_	1	1.1572627495637119E-6	1
lsha	1	1.1572627495637119E-6	1
lsi_	1	1.1572627495637119E-6	1
lsif	1	1.1572627495637119E-6	1
lsiv	1	1.1572627495637119E-6	1
lste	1	1.1572627495637119E-6	1
ltic	1	1.1572627495637119E-6	1
ltom	1	1.1572627495637119E-6	1
ltos	1	1.1572627495637119E-6	1
ltru	1	1.1572627495637119E-6	1
lua_	1	1.1572627495637119E-6	1
lubi	1	1.1572627495637119E-6	1
luci	1	1.1572627495637119E-6	1
luem	1	1.1572627495637119E-6	1
lugu	1	1.1572627495637119E-6	1
luir	1	1.1572627495637119E-6	1
luit	1	1.1572627495637119E-6	1
luls	1	1.1572627495637119E-6	1
lume	1	1.1572627495637119E-6	1
lunm	1	1.1572627495637119E-6	1
lure	1	1.1572627495637119E-6	1
lurg	1	1.1572627495637119E-6	1
lurq	1	1.1572627495637119E-6	1
luzb	1	1.1572627495637119E-6	1
lva_	1	1.1572627495637119E-6	1
lvan	1	1.1572627495637119E-6	1
lven	1	1.1572627495637119E-6	1
lvib	1	1.1572627495637119E-6	1
lvin	1	1.1572627495637119E-6	1
lvon	1	1.1572627495637119E-6	1
lza_	1	1.1572627495637119E-6	1
lzam	1	1.1572627495637119E-6	1
lzi_	1	1.1572627495637119E-6	1
løn_	1	1.1572627495637119E-6	1
mabi	1	1.1572627495637119E-6	1
maci	1	1.1572627495637119E-6	1
macr	1	1.1572627495637119E-6	1
madi	1	1.1572627495637119E-6	1
maes	1	1.1572627495637119E-6	1
mail	1	1.1572627495637119E-6	1
malf	1	1.1572627495637119E-6	1
mans	1	1.1572627495637119E-6	1
mapp	1	1.1572627495637119E-6	1
mara	1	1.1572627495637119E-6	1
mark	1	1.1572627495637119E-6	1
mart	1	1.1572627495637119E-6	1
marv	1	1.1572627495637119E-6	1
masc	1	1.1572627495637119E-6	1
mave	1	1.1572627495637119E-6	1
mbac	1	1.1572627495637119E-6	1
mbas	1	1.1572627495637119E-6	1
mbig	1	1.1572627495637119E-6	1
mbos	1	1.1572627495637119E-6	1
meat	1	1.1572627495637119E-6	1
mega	1	1.1572627495637119E-6	1
megg	1	1.1572627495637119E-6	1
men_	1	1.1572627495637119E-6	1
mena	1	1.1572627495637119E-6	1
mern	1	1.1572627495637119E-6	1
merò	1	1.1572627495637119E-6	1
mesc	1	1.1572627495637119E-6	1
mete	1	1.1572627495637119E-6	1
mibi	1	1.1572627495637119E-6	1
mier	1	1.1572627495637119E-6	1
mik_	1	1.1572627495637119E-6	1
milt	1	1.1572627495637119E-6	1
mion	1	1.1572627495637119E-6	1
miop	1	1.1572627495637119E-6	1
misc	1	1.1572627495637119E-6	1
mism	1	1.1572627495637119E-6	1
mitr	1	1.1572627495637119E-6	1
mitt	1	1.1572627495637119E-6	1
mizz	1	1.1572627495637119E-6	1
mmit	1	1.1572627495637119E-6	1
mmos	1	1.1572627495637119E-6	1
mmov	1	1.1572627495637119E-6	1
mmun	1	1.1572627495637119E-6	1
moci	1	1.1572627495637119E-6	1
moco	1	1.1572627495637119E-6	1
modu	1	1.1572627495637119E-6	1
mofo	1	1.1572627495637119E-6	1
molo	1	1.1572627495637119E-6	1
mon_	1	1.1572627495637119E-6	1
monc	1	1.1572627495637119E-6	1
mord	1	1.1572627495637119E-6	1
morf	1	1.1572627495637119E-6	1
mosf	1	1.1572627495637119E-6	1
move	1	1.1572627495637119E-6	1
mpad	1	1.1572627495637119E-6	1
mpai	1	1.1572627495637119E-6	1
mpir	1	1.1572627495637119E-6	1
mpot	1	1.1572627495637119E-6	1
mpug	1	1.1572627495637119E-6	1
mste	1	1.1572627495637119E-6	1
mule	1	1.1572627495637119E-6	1
muoi	1	1.1572627495637119E-6	1
mutu	1	1.1572627495637119E-6	1
naci	1	1.1572627495637119E-6	1
nacq	1	1.1572627495637119E-6	1
nada	1	1.1572627495637119E-6	1
nal_	1	1.1572627495637119E-6	1
namp	1	1.1572627495637119E-6	1
nane	1	1.1572627495637119E-6	1
nans	1	1.1572627495637119E-6	1
napa	1	1.1572627495637119E-6	1
narg	1	1.1572627495637119E-6	1
natr	1	1.1572627495637119E-6	1
navo	1	1.1572627495637119E-6	1
ncal	1	1.1572627495637119E-6	1
ncas	1	1.1572627495637119E-6	1
ncec	1	1.1572627495637119E-6	1
ncep	1	1.1572627495637119E-6	1
ncli	1	1.1572627495637119E-6	1
ncro	1	1.1572627495637119E-6	1
ndab	1	1.1572627495637119E-6	1
ndav	1	1.1572627495637119E-6	1
ndem	1	1.1572627495637119E-6	1
ndib	1	1.1572627495637119E-6	1
ndig	1	1.1572627495637119E-6	1
ndin	1	1.1572627495637119E-6	1
ndog	1	1.1572627495637119E-6	1
ndra	1	1.1572627495637119E-6	1
ndro	1	1.1572627495637119E-6	1
ndrò	1	1.1572627495637119E-6	1
ndul	1	1.1572627495637119E-6	1
ndè_	1	1.1572627495637119E-6	1
nebb	1	1.1572627495637119E-6	1
nebu	1	1.1572627495637119E-6	1
nedi	1	1.1572627495637119E-6	1
neer	1	1.1572627495637119E-6	1
nefa	1	1.1572627495637119E-6	1
negu	1	1.1572627495637119E-6	1
neit	1	1.1572627495637119E-6	1
neli	1	1.1572627495637119E-6	1
nema	1	1.1572627495637119E-6	1
neoa	1	1.1572627495637119E-6	1
neoe	1	1.1572627495637119E-6	1
neof	1	1.1572627495637119E-6	1
neon	1	1.1572627495637119E-6	1
nerm	1	1.1572627495637119E-6	1
nern	1	1.1572627495637119E-6	1
nesa	1	1.1572627495637119E-6	1
neso	1	1.1572627495637119E-6	1
net_	1	1.1572627495637119E-6	1
neti	1	1.1572627495637119E-6	1
netr	1	1.1572627495637119E-6	1
neut	1	1.1572627495637119E-6	1
nfam	1	1.1572627495637119E-6	1
nfar	1	1.1572627495637119E-6	1
nfel	1	1.1572627495637119E-6	1
nfet	1	1.1572627495637119E-6	1
nfic	1	1.1572627495637119E-6	1
ngag	1	1.1572627495637119E-6	1
