couf	2	2.885144878054952E-8	1
cout	2	2.885144878054952E-8	1
creò	2	2.885144878054952E-8	1
cril	2	2.885144878054952E-8	1
crun	2	2.885144878054952E-8	1
ctan	2	2.885144878054952E-8	1
cte_	2	2.885144878054952E-8	1
cted	2	2.885144878054952E-8	1
ctp_	2	2.885144878054952E-8	1
ctro	2	2.885144878054952E-8	1
ctus	2	2.885144878054952E-8	1
cube	2	2.885144878054952E-8	1
cubr	2	2.885144878054952E-8	1
cude	2	2.885144878054952E-8	1
dacl	2	2.885144878054952E-8	1
dadi	2	2.885144878054952E-8	1
daic	2	2.885144878054952E-8	1
damo	2	2.885144878054952E-8	1
dank	2	2.885144878054952E-8	1
dans	2	2.885144878054952E-8	1
daof	2	2.885144878054952E-8	1
daph	2	2.885144878054952E-8	1
days	2	2.885144878054952E-8	1
dayt	2	2.885144878054952E-8	1
dcas	2	2.885144878054952E-8	1
dctp	2	2.885144878054952E-8	1
ddhi	2	2.885144878054952E-8	1
ddin	2	2.885144878054952E-8	1
dect	2	2.885144878054952E-8	1
deda	2	2.885144878054952E-8	1
deir	2	2.885144878054952E-8	1
deis	2	2.885144878054952E-8	1
deiu	2	2.885144878054952E-8	1
demn	2	2.885144878054952E-8	1
deng	2	2.885144878054952E-8	1
desh	2	2.885144878054952E-8	1
dex_	2	2.885144878054952E-8	1
dezv	2	2.885144878054952E-8	1
dhis	2	2.885144878054952E-8	1
dhon	2	2.885144878054952E-8	1
dly_	2	2.885144878054952E-8	1
doau	2	2.885144878054952E-8	1
doct	2	2.885144878054952E-8	1
dodg	2	2.885144878054952E-8	1
domu	2	2.885144878054952E-8	1
don_	2	2.885144878054952E-8	1
dopt	2	2.885144878054952E-8	1
dotd	2	2.885144878054952E-8	1
dotn	2	2.885144878054952E-8	1
doub	2	2.885144878054952E-8	1
dres	2	2.885144878054952E-8	1
driv	2	2.885144878054952E-8	1
druc	2	2.885144878054952E-8	1
duas	2	2.885144878054952E-8	1
duch	2	2.885144878054952E-8	1
duel	2	2.885144878054952E-8	1
dues	2	2.885144878054952E-8	1
duku	2	2.885144878054952E-8	1
duma	2	2.885144878054952E-8	1
dune	2	2.885144878054952E-8	1
dvis	2	2.885144878054952E-8	1
débâ	2	2.885144878054952E-8	1
défa	2	2.885144878054952E-8	1
défe	2	2.885144878054952E-8	1
déja	2	2.885144878054952E-8	1
déjà	2	2.885144878054952E-8	1
dépa	2	2.885144878054952E-8	1
dépl	2	2.885144878054952E-8	1
eaac	2	2.885144878054952E-8	1
eaci	2	2.885144878054952E-8	1
eacq	2	2.885144878054952E-8	1
eadh	2	2.885144878054952E-8	1
eady	2	2.885144878054952E-8	1
eai_	2	2.885144878054952E-8	1
eain	2	2.885144878054952E-8	1
eamm	2	2.885144878054952E-8	1
easu	2	2.885144878054952E-8	1
eat_	2	2.885144878054952E-8	1
eatl	2	2.885144878054952E-8	1
ebal	2	2.885144878054952E-8	1
ebei	2	2.885144878054952E-8	1
ebs_	2	2.885144878054952E-8	1
ecks	2	2.885144878054952E-8	1
ecne	2	2.885144878054952E-8	1
ecoo	2	2.885144878054952E-8	1
ecta	2	2.885144878054952E-8	1
ectr	2	2.885144878054952E-8	1
ectu	2	2.885144878054952E-8	1
edct	2	2.885144878054952E-8	1
eed_	2	2.885144878054952E-8	1
eef_	2	2.885144878054952E-8	1
eeri	2	2.885144878054952E-8	1
eet_	2	2.885144878054952E-8	1
eeze	2	2.885144878054952E-8	1
efax	2	2.885144878054952E-8	1
efre	2	2.885144878054952E-8	1
efus	2	2.885144878054952E-8	1
egad	2	2.885144878054952E-8	1
egò_	2	2.885144878054952E-8	1
ehen	2	2.885144878054952E-8	1
ehoi	2	2.885144878054952E-8	1
ehou	2	2.885144878054952E-8	1
eibe	2	2.885144878054952E-8	1
eirb	2	2.885144878054952E-8	1
eire	2	2.885144878054952E-8	1
eise	2	2.885144878054952E-8	1
eith	2	2.885144878054952E-8	1
eleh	2	2.885144878054952E-8	1
elei	2	2.885144878054952E-8	1
eleo	2	2.885144878054952E-8	1
eleu	2	2.885144878054952E-8	1
elf_	2	2.885144878054952E-8	1
elho	2	2.885144878054952E-8	1
elma	2	2.885144878054952E-8	1
eln_	2	2.885144878054952E-8	1
elù_	2	2.885144878054952E-8	1
enas	2	2.885144878054952E-8	1
enbe	2	2.885144878054952E-8	1
enbo	2	2.885144878054952E-8	1
enbu	2	2.885144878054952E-8	1
endr	2	2.885144878054952E-8	1
enec	2	2.885144878054952E-8	1
enel	2	2.885144878054952E-8	1
enem	2	2.885144878054952E-8	1
eng_	2	2.885144878054952E-8	1
engu	2	2.885144878054952E-8	1
enja	2	2.885144878054952E-8	1
enkl	2	2.885144878054952E-8	1
ensò	2	2.885144878054952E-8	1
enuf	2	2.885144878054952E-8	1
envi	2	2.885144878054952E-8	1
eoas	2	2.885144878054952E-8	1
eobi	2	2.885144878054952E-8	1
eoin	2	2.885144878054952E-8	1
eoni	2	2.885144878054952E-8	1
eorp	2	2.885144878054952E-8	1
eott	2	2.885144878054952E-8	1
epi_	2	2.885144878054952E-8	1
epus	2	2.885144878054952E-8	1
equé	2	2.885144878054952E-8	1
erau	2	2.885144878054952E-8	1
ercò	2	2.885144878054952E-8	1
erha	2	2.885144878054952E-8	1
erho	2	2.885144878054952E-8	1
eriu	2	2.885144878054952E-8	1
eroa	2	2.885144878054952E-8	1
erty	2	2.885144878054952E-8	1
ertz	2	2.885144878054952E-8	1
erul	2	2.885144878054952E-8	1
ervò	2	2.885144878054952E-8	1
erzu	2	2.885144878054952E-8	1
erì_	2	2.885144878054952E-8	1
esea	2	2.885144878054952E-8	1
eseq	2	2.885144878054952E-8	1
esh_	2	2.885144878054952E-8	1
esho	2	2.885144878054952E-8	1
esog	2	2.885144878054952E-8	1
esqu	2	2.885144878054952E-8	1
ests	2	2.885144878054952E-8	1
etai	2	2.885144878054952E-8	1
ethi	2	2.885144878054952E-8	1
etim	2	2.885144878054952E-8	1
etip	2	2.885144878054952E-8	1
etla	2	2.885144878054952E-8	1
ets_	2	2.885144878054952E-8	1
etsi	2	2.885144878054952E-8	1
ett_	2	2.885144878054952E-8	1
etwe	2	2.885144878054952E-8	1
euin	2	2.885144878054952E-8	1
euri	2	2.885144878054952E-8	1
euto	2	2.885144878054952E-8	1
evii	2	2.885144878054952E-8	1
evvc	2	2.885144878054952E-8	1
ewat	2	2.885144878054952E-8	1
ewco	2	2.885144878054952E-8	1
ewes	2	2.885144878054952E-8	1
ewor	2	2.885144878054952E-8	1
ewyo	2	2.885144878054952E-8	1
exam	2	2.885144878054952E-8	1
exce	2	2.885144878054952E-8	1
excl	2	2.885144878054952E-8	1
exco	2	2.885144878054952E-8	1
exeq	2	2.885144878054952E-8	1
exim	2	2.885144878054952E-8	1
exiu	2	2.885144878054952E-8	1
ext_	2	2.885144878054952E-8	1
exte	2	2.885144878054952E-8	1
ezid	2	2.885144878054952E-8	1
ezln	2	2.885144878054952E-8	1
ezvo	2	2.885144878054952E-8	1
faim	2	2.885144878054952E-8	1
fan_	2	2.885144878054952E-8	1
fas_	2	2.885144878054952E-8	1
fatw	2	2.885144878054952E-8	1
fear	2	2.885144878054952E-8	1
feca	2	2.885144878054952E-8	1
fema	2	2.885144878054952E-8	1
femo	2	2.885144878054952E-8	1
fenc	2	2.885144878054952E-8	1
fer_	2	2.885144878054952E-8	1
ffag	2	2.885144878054952E-8	1
fibi	2	2.885144878054952E-8	1
fics	2	2.885144878054952E-8	1
fioc	2	2.885144878054952E-8	1
fire	2	2.885144878054952E-8	1
fish	2	2.885144878054952E-8	1
flic	2	2.885144878054952E-8	1
floe	2	2.885144878054952E-8	1
fly_	2	2.885144878054952E-8	1
fogh	2	2.885144878054952E-8	1
folc	2	2.885144878054952E-8	1
folo	2	2.885144878054952E-8	1
foso	2	2.885144878054952E-8	1
fpa_	2	2.885144878054952E-8	1
fpö_	2	2.885144878054952E-8	1
frel	2	2.885144878054952E-8	1
frem	2	2.885144878054952E-8	1
froc	2	2.885144878054952E-8	1
frol	2	2.885144878054952E-8	1
frue	2	2.885144878054952E-8	1
fsta	2	2.885144878054952E-8	1
fti_	2	2.885144878054952E-8	1
fuel	2	2.885144878054952E-8	1
fuil	2	2.885144878054952E-8	1
funi	2	2.885144878054952E-8	1
gabo	2	2.885144878054952E-8	1
gado	2	2.885144878054952E-8	1
gafu	2	2.885144878054952E-8	1
gaud	2	2.885144878054952E-8	1
gaul	2	2.885144878054952E-8	1
gean	2	2.885144878054952E-8	1
gebr	2	2.885144878054952E-8	1
ged_	2	2.885144878054952E-8	1
geoc	2	2.885144878054952E-8	1
geof	2	2.885144878054952E-8	1
geov	2	2.885144878054952E-8	1
gerì	2	2.885144878054952E-8	1
ges_	2	2.885144878054952E-8	1
gezi	2	2.885144878054952E-8	1
ggid	2	2.885144878054952E-8	1
ggle	2	2.885144878054952E-8	1
ggro	2	2.885144878054952E-8	1
ghea	2	2.885144878054952E-8	1
gidì	2	2.885144878054952E-8	1
gigl	2	2.885144878054952E-8	1
gimo	2	2.885144878054952E-8	1
gins	2	2.885144878054952E-8	1
girc	2	2.885144878054952E-8	1
girv	2	2.885144878054952E-8	1
git_	2	2.885144878054952E-8	1
gitu	2	2.885144878054952E-8	1
giul	2	2.885144878054952E-8	1
gler	2	2.885144878054952E-8	1
glic	2	2.885144878054952E-8	1
gloi	2	2.885144878054952E-8	1
glot	2	2.885144878054952E-8	1
gnac	2	2.885144878054952E-8	1
gnir	2	2.885144878054952E-8	1
gny_	2	2.885144878054952E-8	1
gnéi	2	2.885144878054952E-8	1
gobe	2	2.885144878054952E-8	1
goes	2	2.885144878054952E-8	1
gofr	2	2.885144878054952E-8	1
goin	2	2.885144878054952E-8	1
goll	2	2.885144878054952E-8	1
gong	2	2.885144878054952E-8	1
gonn	2	2.885144878054952E-8	1
goti	2	2.885144878054952E-8	1
grab	2	2.885144878054952E-8	1
grah	2	2.885144878054952E-8	1
grie	2	2.885144878054952E-8	1
grim	2	2.885144878054952E-8	1
gris	2	2.885144878054952E-8	1
grob	2	2.885144878054952E-8	1
gruv	2	2.885144878054952E-8	1
gsmi	2	2.885144878054952E-8	1
gton	2	2.885144878054952E-8	1
guab	2	2.885144878054952E-8	1
gues	2	2.885144878054952E-8	1
gun_	2	2.885144878054952E-8	1
guna	2	2.885144878054952E-8	1
gurò	2	2.885144878054952E-8	1
guy_	2	2.885144878054952E-8	1
gzag	2	2.885144878054952E-8	1
hacc	2	2.885144878054952E-8	1
hadj	2	2.885144878054952E-8	1
hair	2	2.885144878054952E-8	1
hait	2	2.885144878054952E-8	1
halt	2	2.885144878054952E-8	1
hank	2	2.885144878054952E-8	1
har_	2	2.885144878054952E-8	1
heer	2	2.885144878054952E-8	1
heit	2	2.885144878054952E-8	1
hels	2	2.885144878054952E-8	1
hem_	2	2.885144878054952E-8	1
heor	2	2.885144878054952E-8	1
hert	2	2.885144878054952E-8	1
hesa	2	2.885144878054952E-8	1
het_	2	2.885144878054952E-8	1
hete	2	2.885144878054952E-8	1
hfui	2	2.885144878054952E-8	1
hiap	2	2.885144878054952E-8	1
hidr	2	2.885144878054952E-8	1
hihu	2	2.885144878054952E-8	1
hioc	2	2.885144878054952E-8	1
hiop	2	2.885144878054952E-8	1
hipp	2	2.885144878054952E-8	1
hips	2	2.885144878054952E-8	1
hise	2	2.885144878054952E-8	1
hiër	2	2.885144878054952E-8	1
hiò_	2	2.885144878054952E-8	1
hoco	2	2.885144878054952E-8	1
hode	2	2.885144878054952E-8	1
hofs	2	2.885144878054952E-8	1
hoin	2	2.885144878054952E-8	1
homi	2	2.885144878054952E-8	1
homy	2	2.885144878054952E-8	1
hose	2	2.885144878054952E-8	1
hous	2	2.885144878054952E-8	1
hrau	2	2.885144878054952E-8	1
hres	2	2.885144878054952E-8	1
hrt_	2	2.885144878054952E-8	1
htec	2	2.885144878054952E-8	1
hter	2	2.885144878054952E-8	1
http	2	2.885144878054952E-8	1
hua_	2	2.885144878054952E-8	1
huah	2	2.885144878054952E-8	1
hub_	2	2.885144878054952E-8	1
hug_	2	2.885144878054952E-8	1
humo	2	2.885144878054952E-8	1
háin	2	2.885144878054952E-8	1
héir	2	2.885144878054952E-8	1
hís_	2	2.885144878054952E-8	1
iabu	2	2.885144878054952E-8	1
iacr	2	2.885144878054952E-8	1
iado	2	2.885144878054952E-8	1
iago	2	2.885144878054952E-8	1
iain	2	2.885144878054952E-8	1
ialb	2	2.885144878054952E-8	1
iamp	2	2.885144878054952E-8	1
iarp	2	2.885144878054952E-8	1
iasa	2	2.885144878054952E-8	1
iavr	2	2.885144878054952E-8	1
ibuc	2	2.885144878054952E-8	1
ibuì	2	2.885144878054952E-8	1
ibv_	2	2.885144878054952E-8	1
icai	2	2.885144878054952E-8	1
icea	2	2.885144878054952E-8	1
iciq	2	2.885144878054952E-8	1
icou	2	2.885144878054952E-8	1
ict_	2	2.885144878054952E-8	1
icut	2	2.885144878054952E-8	1
icym	2	2.885144878054952E-8	1
idei	2	2.885144878054952E-8	1
idhe	2	2.885144878054952E-8	1
idì_	2	2.885144878054952E-8	1
iels	2	2.885144878054952E-8	1
iens	2	2.885144878054952E-8	1
ifam	2	2.885144878054952E-8	1
ifca	2	2.885144878054952E-8	1
ifem	2	2.885144878054952E-8	1
ifi_	2	2.885144878054952E-8	1
ifie	2	2.885144878054952E-8	1
ifil	2	2.885144878054952E-8	1
igal	2	2.885144878054952E-8	1
igny	2	2.885144878054952E-8	1
igof	2	2.885144878054952E-8	1
igp_	2	2.885144878054952E-8	1
igza	2	2.885144878054952E-8	1
ihua	2	2.885144878054952E-8	1
iil_	2	2.885144878054952E-8	1
iind	2	2.885144878054952E-8	1
iisr	2	2.885144878054952E-8	1
iità	2	2.885144878054952E-8	1
ijdi	2	2.885144878054952E-8	1
ijnd	2	2.885144878054952E-8	1
ilec	2	2.885144878054952E-8	1
iled	2	2.885144878054952E-8	1
iloi	2	2.885144878054952E-8	1
ilol	2	2.885144878054952E-8	1
ilt_	2	2.885144878054952E-8	1
ilti	2	2.885144878054952E-8	1
ilva	2	2.885144878054952E-8	1
iléi	2	2.885144878054952E-8	1
imig	2	2.885144878054952E-8	1
imob	2	2.885144878054952E-8	1
imse	2	2.885144878054952E-8	1
imur	2	2.885144878054952E-8	1
inct	2	2.885144878054952E-8	1
ingt	2	2.885144878054952E-8	1
inió	2	2.885144878054952E-8	1
inly	2	2.885144878054952E-8	1
inn_	2	2.885144878054952E-8	1
inod	2	2.885144878054952E-8	1
inup	2	2.885144878054952E-8	1
inuì	2	2.885144878054952E-8	1
ioam	2	2.885144878054952E-8	1
ioce	2	2.885144878054952E-8	1
ioel	2	2.885144878054952E-8	1
iofa	2	2.885144878054952E-8	1
ioin	2	2.885144878054952E-8	1
ioio	2	2.885144878054952E-8	1
iotr	2	2.885144878054952E-8	1
iovr	2	2.885144878054952E-8	1
iozi	2	2.885144878054952E-8	1
ipc_	2	2.885144878054952E-8	1
ipil	2	2.885144878054952E-8	1
ipto	2	2.885144878054952E-8	1
ipub	2	2.885144878054952E-8	1
ipui	2	2.885144878054952E-8	1
ipò_	2	2.885144878054952E-8	1
irbh	2	2.885144878054952E-8	1
irda	2	2.885144878054952E-8	1
irgi	2	2.885144878054952E-8	1
irib	2	2.885144878054952E-8	1
irmo	2	2.885144878054952E-8	1
irol	2	2.885144878054952E-8	1
irpi	2	2.885144878054952E-8	1
irta	2	2.885144878054952E-8	1
isad	2	2.885144878054952E-8	1
isc_	2	2.885144878054952E-8	1
isea	2	2.885144878054952E-8	1
isez	2	2.885144878054952E-8	1
isge	2	2.885144878054952E-8	1
isli	2	2.885144878054952E-8	1
ism_	2	2.885144878054952E-8	1
isov	2	2.885144878054952E-8	1
isru	2	2.885144878054952E-8	1
iss_	2	2.885144878054952E-8	1
issò	2	2.885144878054952E-8	1
itbu	2	2.885144878054952E-8	1
iteh	2	2.885144878054952E-8	1
itop	2	2.885144878054952E-8	1
itot	2	2.885144878054952E-8	1
itse	2	2.885144878054952E-8	1
ittl	2	2.885144878054952E-8	1
ituì	2	2.885144878054952E-8	1
itz_	2	2.885144878054952E-8	1
ités	2	2.885144878054952E-8	1
iuna	2	2.885144878054952E-8	1
iuol	2	2.885144878054952E-8	1
iupa	2	2.885144878054952E-8	1
iuss	2	2.885144878054952E-8	1
iutò	2	2.885144878054952E-8	1
ivei	2	2.885144878054952E-8	1
ivot	2	2.885144878054952E-8	1
ixer	2	2.885144878054952E-8	1
iya_	2	2.885144878054952E-8	1
iëra	2	2.885144878054952E-8	1
iúil	2	2.885144878054952E-8	1
jami	2	2.885144878054952E-8	1
jamm	2	2.885144878054952E-8	1
jan_	2	2.885144878054952E-8	1
jdin	2	2.885144878054952E-8	1
jnd_	2	2.885144878054952E-8	1
joke	2	2.885144878054952E-8	1
joll	2	2.885144878054952E-8	1
jor_	2	2.885144878054952E-8	1
jurí	2	2.885144878054952E-8	1
kabl	2	2.885144878054952E-8	1
kant	2	2.885144878054952E-8	1
kara	2	2.885144878054952E-8	1
karl	2	2.885144878054952E-8	1
ked_	2	2.885144878054952E-8	1
keni	2	2.885144878054952E-8	1
keov	2	2.885144878054952E-8	1
kesp	2	2.885144878054952E-8	1
khas	2	2.885144878054952E-8	1
kim_	2	2.885144878054952E-8	1
kina	2	2.885144878054952E-8	1
klat	2	2.885144878054952E-8	1
koop	2	2.885144878054952E-8	1
kpar	2	2.885144878054952E-8	1
kush	2	2.885144878054952E-8	1
kõik	2	2.885144878054952E-8	1
labc	2	2.885144878054952E-8	1
labh	2	2.885144878054952E-8	1
labk	2	2.885144878054952E-8	1
labs	2	2.885144878054952E-8	1
lacf	2	2.885144878054952E-8	1
lacm	2	2.885144878054952E-8	1
laet	2	2.885144878054952E-8	1
lain	2	2.885144878054952E-8	1
lale	2	2.885144878054952E-8	1
lalo	2	2.885144878054952E-8	1
lalz	2	2.885144878054952E-8	1
lanf	2	2.885144878054952E-8	1
lank	2	2.885144878054952E-8	1
larf	2	2.885144878054952E-8	1
laun	2	2.885144878054952E-8	1
lbo_	2	2.885144878054952E-8	1
lcap	2	2.885144878054952E-8	1
lcas	2	2.885144878054952E-8	1
lcid	2	2.885144878054952E-8	1
lcoh	2	2.885144878054952E-8	1
ldai	2	2.885144878054952E-8	1
ldon	2	2.885144878054952E-8	1
leab	2	2.885144878054952E-8	1
leac	2	2.885144878054952E-8	1
ledc	2	2.885144878054952E-8	1
ledg	2	2.885144878054952E-8	1
leen	2	2.885144878054952E-8	1
lefr	2	2.885144878054952E-8	1
lehe	2	2.885144878054952E-8	1
leib	2	2.885144878054952E-8	1
leln	2	2.885144878054952E-8	1
lelu	2	2.885144878054952E-8	1
lems	2	2.885144878054952E-8	1
len_	2	2.885144878054952E-8	1
leng	2	2.885144878054952E-8	1
lepr	2	2.885144878054952E-8	1
levv	2	2.885144878054952E-8	1
lewe	2	2.885144878054952E-8	1
leys	2	2.885144878054952E-8	1
lezl	2	2.885144878054952E-8	1
lfas	2	2.885144878054952E-8	1
lfie	2	2.885144878054952E-8	1
lfir	2	2.885144878054952E-8	1
lfpö	2	2.885144878054952E-8	1
lgeb	2	2.885144878054952E-8	1
lgie	2	2.885144878054952E-8	1
lhai	2	2.885144878054952E-8	1
lhob	2	2.885144878054952E-8	1
libv	2	2.885144878054952E-8	1
licu	2	2.885144878054952E-8	1
licò	2	2.885144878054952E-8	1
ligl	2	2.885144878054952E-8	1
ligu	2	2.885144878054952E-8	1
lili	2	2.885144878054952E-8	1
lipc	2	2.885144878054952E-8	1
lirc	2	2.885144878054952E-8	1
lirv	2	2.885144878054952E-8	1
lisr	2	2.885144878054952E-8	1
litb	2	2.885144878054952E-8	1
litz	2	2.885144878054952E-8	1
lix_	2	2.885144878054952E-8	1
lkin	2	2.885144878054952E-8	1
lkpa	2	2.885144878054952E-8	1
lku_	2	2.885144878054952E-8	1
lley	2	2.885144878054952E-8	1
llfd	2	2.885144878054952E-8	1
llhu	2	2.885144878054952E-8	1
lliu	2	2.885144878054952E-8	1
llla	2	2.885144878054952E-8	1
llnd	2	2.885144878054952E-8	1
llsd	2	2.885144878054952E-8	1
llsn	2	2.885144878054952E-8	1
llti	2	2.885144878054952E-8	1
llyw	2	2.885144878054952E-8	1
lléq	2	2.885144878054952E-8	1
llò_	2	2.885144878054952E-8	1
llør	2	2.885144878054952E-8	1
lmab	2	2.885144878054952E-8	1
lmdc	2	2.885144878054952E-8	1
lnde	2	2.885144878054952E-8	1
lobs	2	2.885144878054952E-8	1
lock	2	2.885144878054952E-8	1
loep	2	2.885144878054952E-8	1
logl	2	2.885144878054952E-8	1
loi_	2	2.885144878054952E-8	1
loim	2	2.885144878054952E-8	1
loir	2	2.885144878054952E-8	1
lois	2	2.885144878054952E-8	1
lolp	2	2.885144878054952E-8	1
lonp	2	2.885144878054952E-8	1
lote	2	2.885144878054952E-8	1
lou_	2	2.885144878054952E-8	1
lout	2	2.885144878054952E-8	1
lovi	2	2.885144878054952E-8	1
lovu	2	2.885144878054952E-8	1
loxf	2	2.885144878054952E-8	1
lpan	2	2.885144878054952E-8	1
lpiv	2	2.885144878054952E-8	1
lqai	2	2.885144878054952E-8	1
lrc_	2	2.885144878054952E-8	1
lrea	2	2.885144878054952E-8	1
lsce	2	2.885144878054952E-8	1
lsd_	2	2.885144878054952E-8	1
lsin	2	2.885144878054952E-8	1
lsnp	2	2.885144878054952E-8	1
lson	2	2.885144878054952E-8	1
ltiu	2	2.885144878054952E-8	1
ltoc	2	2.885144878054952E-8	1
ltof	2	2.885144878054952E-8	1
lubb	2	2.885144878054952E-8	1
lucu	2	2.885144878054952E-8	1
ludb	2	2.885144878054952E-8	1
lure	2	2.885144878054952E-8	1
lvad	2	2.885144878054952E-8	1
lvev	2	2.885144878054952E-8	1
lvis	2	2.885144878054952E-8	1
lywo	2	2.885144878054952E-8	1
lzas	2	2.885144878054952E-8	1
léir	2	2.885144878054952E-8	1
løre	2	2.885144878054952E-8	1
mac_	2	2.885144878054952E-8	1
maic	2	2.885144878054952E-8	1
maie	2	2.885144878054952E-8	1
mam_	2	2.885144878054952E-8	1
mao_	2	2.885144878054952E-8	1
maqu	2	2.885144878054952E-8	1
max_	2	2.885144878054952E-8	1
maxi	2	2.885144878054952E-8	1
mbaz	2	2.885144878054952E-8	1
mbec	2	2.885144878054952E-8	1
mbei	2	2.885144878054952E-8	1
mbes	2	2.885144878054952E-8	1
mblé	2	2.885144878054952E-8	1
mbuc	2	2.885144878054952E-8	1
mdc_	2	2.885144878054952E-8	1
meas	2	2.885144878054952E-8	1
meer	2	2.885144878054952E-8	1
melm	2	2.885144878054952E-8	1
melu	2	2.885144878054952E-8	1
melù	2	2.885144878054952E-8	1
menk	2	2.885144878054952E-8	1
mewo	2	2.885144878054952E-8	1
mfen	2	2.885144878054952E-8	1
mhái	2	2.885144878054952E-8	1
mic_	2	2.885144878054952E-8	1
micl	2	2.885144878054952E-8	1
mign	2	2.885144878054952E-8	1
miis	2	2.885144878054952E-8	1
mijn	2	2.885144878054952E-8	1
min_	2	2.885144878054952E-8	1
mins	2	2.885144878054952E-8	1
minz	2	2.885144878054952E-8	1
mipu	2	2.885144878054952E-8	1
miqu	2	2.885144878054952E-8	1
mir_	2	2.885144878054952E-8	1
mitm	2	2.885144878054952E-8	1
mitu	2	2.885144878054952E-8	1
mité	2	2.885144878054952E-8	1
miva	2	2.885144878054952E-8	1
mmic	2	2.885144878054952E-8	1
mmio	2	2.885144878054952E-8	1
mmuf	2	2.885144878054952E-8	1
mnet	2	2.885144878054952E-8	1
mnic	2	2.885144878054952E-8	1
moal	2	2.885144878054952E-8	1
moan	2	2.885144878054952E-8	1
molv	2	2.885144878054952E-8	1
monc	2	2.885144878054952E-8	1
moqu	2	2.885144878054952E-8	1
mov_	2	2.885144878054952E-8	1
mpae	2	2.885144878054952E-8	1
mse_	2	2.885144878054952E-8	1
msec	2	2.885144878054952E-8	1
msv_	2	2.885144878054952E-8	1
mtam	2	2.885144878054952E-8	1
mulò	2	2.885144878054952E-8	1
musa	2	2.885144878054952E-8	1
mut_	2	2.885144878054952E-8	1
myxo	2	2.885144878054952E-8	1
méth	2	2.885144878054952E-8	1
müss	2	2.885144878054952E-8	1
nabé	2	2.885144878054952E-8	1
nacu	2	2.885144878054952E-8	1
nagi	2	2.885144878054952E-8	1
naki	2	2.885144878054952E-8	1
nalb	2	2.885144878054952E-8	1
nam_	2	2.885144878054952E-8	1
naqu	2	2.885144878054952E-8	1
nara	2	2.885144878054952E-8	1
naí_	2	2.885144878054952E-8	1
nbol	2	2.885144878054952E-8	1
ncus	2	2.885144878054952E-8	1
ndak	2	2.885144878054952E-8	1
ndeu	2	2.885144878054952E-8	1
ndly	2	2.885144878054952E-8	1
ndow	2	2.885144878054952E-8	1
ndt_	2	2.885144878054952E-8	1
ndu_	2	2.885144878054952E-8	1
nduk	2	2.885144878054952E-8	1
neai	2	2.885144878054952E-8	1
nec_	2	2.885144878054952E-8	1
nect	2	2.885144878054952E-8	1
necu	2	2.885144878054952E-8	1
nefr	2	2.885144878054952E-8	1
neis	2	2.885144878054952E-8	1
nemo	2	2.885144878054952E-8	1
nenu	2	2.885144878054952E-8	1
neoa	2	2.885144878054952E-8	1
neod	2	2.885144878054952E-8	1
neos	2	2.885144878054952E-8	1
nerr	2	2.885144878054952E-8	1
netn	2	2.885144878054952E-8	1
neuf	2	2.885144878054952E-8	1
newc	2	2.885144878054952E-8	1
newy	2	2.885144878054952E-8	1
next	2	2.885144878054952E-8	1
nfio	2	2.885144878054952E-8	1
nfoo	2	2.885144878054952E-8	1
nfpa	2	2.885144878054952E-8	1
ngeo	2	2.885144878054952E-8	1
ngha	2	2.885144878054952E-8	1
ngsm	2	2.885144878054952E-8	1
ngto	2	2.885144878054952E-8	1
ngul	2	2.885144878054952E-8	1
ngur	2	2.885144878054952E-8	1
nicu	2	2.885144878054952E-8	1
nied	2	2.885144878054952E-8	1
niel	2	2.885144878054952E-8	1
nifc	2	2.885144878054952E-8	1
nigp	2	2.885144878054952E-8	1
nin_	2	2.885144878054952E-8	1
niot	2	2.885144878054952E-8	1
nipe	2	2.885144878054952E-8	1
nish	2	2.885144878054952E-8	1
nivi	2	2.885144878054952E-8	1
nión	2	2.885144878054952E-8	1
njam	2	2.885144878054952E-8	1
nkar	2	2.885144878054952E-8	1
nki_	2	2.885144878054952E-8	1
nkla	2	2.885144878054952E-8	1
nlar	2	2.885144878054952E-8	1
nnt_	2	2.885144878054952E-8	1
nnò_	2	2.885144878054952E-8	1
noas	2	2.885144878054952E-8	1
nobe	2	2.885144878054952E-8	1
noby	2	2.885144878054952E-8	1
noch	2	2.885144878054952E-8	1
noeg	2	2.885144878054952E-8	1
noet	2	2.885144878054952E-8	1
nofl	2	2.885144878054952E-8	1
nogg	2	2.885144878054952E-8	1
nol_	2	2.885144878054952E-8	1
nong	2	2.885144878054952E-8	1
nonl	2	2.885144878054952E-8	1
nopt	2	2.885144878054952E-8	1
norc	2	2.885144878054952E-8	1
nos_	2	2.885144878054952E-8	1
npi_	2	2.885144878054952E-8	1
nris	2	2.885144878054952E-8	1
nrol	2	2.885144878054952E-8	1
nsai	2	2.885144878054952E-8	1
nsca	2	2.885144878054952E-8	1
nsea	2	2.885144878054952E-8	1
nsfe	2	2.885144878054952E-8	1
nshr	2	2.885144878054952E-8	1
nska	2	2.885144878054952E-8	1
nst_	2	2.885144878054952E-8	1
nsò_	2	2.885144878054952E-8	1
ntoq	2	2.885144878054952E-8	1
ntuc	2	2.885144878054952E-8	1
nufl	2	2.885144878054952E-8	1
numb	2	2.885144878054952E-8	1
nup_	2	2.885144878054952E-8	1
nure	2	2.885144878054952E-8	1
