oaj	2	5.86837877791188E-8	1
odg	2	5.86837877791188E-8	1
ofs	2	5.86837877791188E-8	1
ofé	2	5.86837877791188E-8	1
oha	2	5.86837877791188E-8	1
oiz	2	5.86837877791188E-8	1
oki	2	5.86837877791188E-8	1
oko	2	5.86837877791188E-8	1
olô	2	5.86837877791188E-8	1
onm	2	5.86837877791188E-8	1
onú	2	5.86837877791188E-8	1
opú	2	5.86837877791188E-8	1
orw	2	5.86837877791188E-8	1
otp	2	5.86837877791188E-8	1
oug	2	5.86837877791188E-8	1
owi	2	5.86837877791188E-8	1
oys	2	5.86837877791188E-8	1
oág	2	5.86837877791188E-8	1
oál	2	5.86837877791188E-8	1
pax	2	5.86837877791188E-8	1
pe­	2	5.86837877791188E-8	1
piv	2	5.86837877791188E-8	1
piõ	2	5.86837877791188E-8	1
ply	2	5.86837877791188E-8	1
plé	2	5.86837877791188E-8	1
pm_	2	5.86837877791188E-8	1
pma	2	5.86837877791188E-8	1
poo	2	5.86837877791188E-8	1
poé	2	5.86837877791188E-8	1
psh	2	5.86837877791188E-8	1
psu	2	5.86837877791188E-8	1
pêl	2	5.86837877791188E-8	1
pô_	2	5.86837877791188E-8	1
púl	2	5.86837877791188E-8	1
quâ	2	5.86837877791188E-8	1
qúe	2	5.86837877791188E-8	1
rbr	2	5.86837877791188E-8	1
rdé	2	5.86837877791188E-8	1
rex	2	5.86837877791188E-8	1
rfr	2	5.86837877791188E-8	1
rgí	2	5.86837877791188E-8	1
riú	2	5.86837877791188E-8	1
rlõ	2	5.86837877791188E-8	1
rmú	2	5.86837877791188E-8	1
rsc	2	5.86837877791188E-8	1
rsq	2	5.86837877791188E-8	1
rss	2	5.86837877791188E-8	1
rsé	2	5.86837877791188E-8	1
rtn	2	5.86837877791188E-8	1
rtr	2	5.86837877791188E-8	1
rty	2	5.86837877791188E-8	1
ruf	2	5.86837877791188E-8	1
rwi	2	5.86837877791188E-8	1
r­i	2	5.86837877791188E-8	1
réj	2	5.86837877791188E-8	1
rê­	2	5.86837877791188E-8	1
ró_	2	5.86837877791188E-8	1
rób	2	5.86837877791188E-8	1
róo	2	5.86837877791188E-8	1
sao	2	5.86837877791188E-8	1
sda	2	5.86837877791188E-8	1
seh	2	5.86837877791188E-8	1
shf	2	5.86837877791188E-8	1
shm	2	5.86837877791188E-8	1
shá	2	5.86837877791188E-8	1
siz	2	5.86837877791188E-8	1
sní	2	5.86837877791188E-8	1
soç	2	5.86837877791188E-8	1
ssb	2	5.86837877791188E-8	1
stc	2	5.86837877791188E-8	1
sut	2	5.86837877791188E-8	1
syl	2	5.86837877791188E-8	1
s­_	2	5.86837877791188E-8	1
s­b	2	5.86837877791188E-8	1
s­o	2	5.86837877791188E-8	1
séi	2	5.86837877791188E-8	1
sém	2	5.86837877791188E-8	1
sêx	2	5.86837877791188E-8	1
sòl	2	5.86837877791188E-8	1
tbu	2	5.86837877791188E-8	1
tca	2	5.86837877791188E-8	1
tew	2	5.86837877791188E-8	1
ths	2	5.86837877791188E-8	1
tiã	2	5.86837877791188E-8	1
tiú	2	5.86837877791188E-8	1
tmé	2	5.86837877791188E-8	1
tv_	2	5.86837877791188E-8	1
tói	2	5.86837877791188E-8	1
tót	2	5.86837877791188E-8	1
uak	2	5.86837877791188E-8	1
ubg	2	5.86837877791188E-8	1
ubh	2	5.86837877791188E-8	1
ucá	2	5.86837877791188E-8	1
udw	2	5.86837877791188E-8	1
ufó	2	5.86837877791188E-8	1
ugb	2	5.86837877791188E-8	1
uig	2	5.86837877791188E-8	1
umâ	2	5.86837877791188E-8	1
unw	2	5.86837877791188E-8	1
uré	2	5.86837877791188E-8	1
usk	2	5.86837877791188E-8	1
uty	2	5.86837877791188E-8	1
utã	2	5.86837877791188E-8	1
uté	2	5.86837877791188E-8	1
uví	2	5.86837877791188E-8	1
uxu	2	5.86837877791188E-8	1
uân	2	5.86837877791188E-8	1
ué_	2	5.86837877791188E-8	1
vea	2	5.86837877791188E-8	1
vov	2	5.86837877791188E-8	1
vu_	2	5.86837877791188E-8	1
vur	2	5.86837877791188E-8	1
wan	2	5.86837877791188E-8	1
wed	2	5.86837877791188E-8	1
wet	2	5.86837877791188E-8	1
whe	2	5.86837877791188E-8	1
wie	2	5.86837877791188E-8	1
wig	2	5.86837877791188E-8	1
wle	2	5.86837877791188E-8	1
wnl	2	5.86837877791188E-8	1
xcu	2	5.86837877791188E-8	1
xea	2	5.86837877791188E-8	1
xiv	2	5.86837877791188E-8	1
xse	2	5.86837877791188E-8	1
xso	2	5.86837877791188E-8	1
xul	2	5.86837877791188E-8	1
xxi	2	5.86837877791188E-8	1
xys	2	5.86837877791188E-8	1
x­d	2	5.86837877791188E-8	1
ya_	2	5.86837877791188E-8	1
yan	2	5.86837877791188E-8	1
yas	2	5.86837877791188E-8	1
yat	2	5.86837877791188E-8	1
yed	2	5.86837877791188E-8	1
yez	2	5.86837877791188E-8	1
yla	2	5.86837877791188E-8	1
ylu	2	5.86837877791188E-8	1
yma	2	5.86837877791188E-8	1
ymi	2	5.86837877791188E-8	1
ypa	2	5.86837877791188E-8	1
yte	2	5.86837877791188E-8	1
yto	2	5.86837877791188E-8	1
y­t	2	5.86837877791188E-8	1
zde	2	5.86837877791188E-8	1
z­l	2	5.86837877791188E-8	1
zíl	2	5.86837877791188E-8	1
zís	2	5.86837877791188E-8	1
­ap	2	5.86837877791188E-8	1
­au	2	5.86837877791188E-8	1
­br	2	5.86837877791188E-8	1
­cu	2	5.86837877791188E-8	1
­ga	2	5.86837877791188E-8	1
­hi	2	5.86837877791188E-8	1
­hu	2	5.86837877791188E-8	1
­id	2	5.86837877791188E-8	1
­lí	2	5.86837877791188E-8	1
­mí	2	5.86837877791188E-8	1
­nú	2	5.86837877791188E-8	1
­pl	2	5.86837877791188E-8	1
­pm	2	5.86837877791188E-8	1
­pp	2	5.86837877791188E-8	1
­ri	2	5.86837877791188E-8	1
­st	2	5.86837877791188E-8	1
­sy	2	5.86837877791188E-8	1
­só	2	5.86837877791188E-8	1
­to	2	5.86837877791188E-8	1
­tv	2	5.86837877791188E-8	1
­ut	2	5.86837877791188E-8	1
ábe	2	5.86837877791188E-8	1
ápu	2	5.86837877791188E-8	1
áud	2	5.86837877791188E-8	1
ávo	2	5.86837877791188E-8	1
ãot	2	5.86837877791188E-8	1
ãoz	2	5.86837877791188E-8	1
ärk	2	5.86837877791188E-8	1
ärm	2	5.86837877791188E-8	1
çob	2	5.86837877791188E-8	1
çom	2	5.86837877791188E-8	1
çuc	2	5.86837877791188E-8	1
çã_	2	5.86837877791188E-8	1
çón	2	5.86837877791188E-8	1
éav	2	5.86837877791188E-8	1
écl	2	5.86837877791188E-8	1
édu	2	5.86837877791188E-8	1
ées	2	5.86837877791188E-8	1
éfe	2	5.86837877791188E-8	1
éja	2	5.86837877791188E-8	1
éju	2	5.86837877791188E-8	1
éol	2	5.86837877791188E-8	1
épr	2	5.86837877791188E-8	1
érn	2	5.86837877791188E-8	1
éso	2	5.86837877791188E-8	1
é­f	2	5.86837877791188E-8	1
ía­	2	5.86837877791188E-8	1
íma	2	5.86837877791188E-8	1
ípu	2	5.86837877791188E-8	1
ís­	2	5.86837877791188E-8	1
íz_	2	5.86837877791188E-8	1
òli	2	5.86837877791188E-8	1
óce	2	5.86837877791188E-8	1
ócí	2	5.86837877791188E-8	1
ódu	2	5.86837877791188E-8	1
óeu	2	5.86837877791188E-8	1
ógl	2	5.86837877791188E-8	1
ói­	2	5.86837877791188E-8	1
óoc	2	5.86837877791188E-8	1
ósa	2	5.86837877791188E-8	1
ósd	2	5.86837877791188E-8	1
ósh	2	5.86837877791188E-8	1
ósk	2	5.86837877791188E-8	1
ó­g	2	5.86837877791188E-8	1
ônd	2	5.86837877791188E-8	1
ôrl	2	5.86837877791188E-8	1
õel	2	5.86837877791188E-8	1
úem	2	5.86837877791188E-8	1
úlp	2	5.86837877791188E-8	1
únd	2	5.86837877791188E-8	1
únv	2	5.86837877791188E-8	1
úrd	2	5.86837877791188E-8	1
ür_	2	5.86837877791188E-8	1
_aw	1	2.93418938895594E-8	1
_bs	1	2.93418938895594E-8	1
_cc	1	2.93418938895594E-8	1
_dc	1	2.93418938895594E-8	1
_dj	1	2.93418938895594E-8	1
_dp	1	2.93418938895594E-8	1
_dv	1	2.93418938895594E-8	1
_dè	1	2.93418938895594E-8	1
_eh	1	2.93418938895594E-8	1
_ey	1	2.93418938895594E-8	1
_fj	1	2.93418938895594E-8	1
_fy	1	2.93418938895594E-8	1
_fã	1	2.93418938895594E-8	1
_få	1	2.93418938895594E-8	1
_gh	1	2.93418938895594E-8	1
_gô	1	2.93418938895594E-8	1
_ht	1	2.93418938895594E-8	1
_h­	1	2.93418938895594E-8	1
_iv	1	2.93418938895594E-8	1
_jö	1	2.93418938895594E-8	1
_k_	1	2.93418938895594E-8	1
_kr	1	2.93418938895594E-8	1
_lj	1	2.93418938895594E-8	1
_ly	1	2.93418938895594E-8	1
_là	1	2.93418938895594E-8	1
_lä	1	2.93418938895594E-8	1
_mb	1	2.93418938895594E-8	1
_mt	1	2.93418938895594E-8	1
_my	1	2.93418938895594E-8	1
_m­	1	2.93418938895594E-8	1
_mä	1	2.93418938895594E-8	1
_mü	1	2.93418938895594E-8	1
_nm	1	2.93418938895594E-8	1
_og	1	2.93418938895594E-8	1
_oj	1	2.93418938895594E-8	1
_oq	1	2.93418938895594E-8	1
_où	1	2.93418938895594E-8	1
_pc	1	2.93418938895594E-8	1
_pf	1	2.93418938895594E-8	1
_qi	1	2.93418938895594E-8	1
_rh	1	2.93418938895594E-8	1
_rs	1	2.93418938895594E-8	1
_rê	1	2.93418938895594E-8	1
_sq	1	2.93418938895594E-8	1
_ss	1	2.93418938895594E-8	1
_t_	1	2.93418938895594E-8	1
_ua	1	2.93418938895594E-8	1
_ub	1	2.93418938895594E-8	1
_uf	1	2.93418938895594E-8	1
_ui	1	2.93418938895594E-8	1
_uk	1	2.93418938895594E-8	1
_uí	1	2.93418938895594E-8	1
_vl	1	2.93418938895594E-8	1
_wu	1	2.93418938895594E-8	1
_x_	1	2.93418938895594E-8	1
_xv	1	2.93418938895594E-8	1
_zé	1	2.93418938895594E-8	1
_­e	1	2.93418938895594E-8	1
_­r	1	2.93418938895594E-8	1
_­­	1	2.93418938895594E-8	1
_àp	1	2.93418938895594E-8	1
_àv	1	2.93418938895594E-8	1
_à­	1	2.93418938895594E-8	1
_áp	1	2.93418938895594E-8	1
_â_	1	2.93418938895594E-8	1
_ãm	1	2.93418938895594E-8	1
_å_	1	2.93418938895594E-8	1
_ç_	1	2.93418938895594E-8	1
_éq	1	2.93418938895594E-8	1
_êt	1	2.93418938895594E-8	1
_íl	1	2.93418938895594E-8	1
_óm	1	2.93418938895594E-8	1
_ós	1	2.93418938895594E-8	1
_ôa	1	2.93418938895594E-8	1
_ôü	1	2.93418938895594E-8	1
_üb	1	2.93418938895594E-8	1
aac	1	2.93418938895594E-8	1
aae	1	2.93418938895594E-8	1
aag	1	2.93418938895594E-8	1
aaç	1	2.93418938895594E-8	1
ab_	1	2.93418938895594E-8	1
abg	1	2.93418938895594E-8	1
abã	1	2.93418938895594E-8	1
adc	1	2.93418938895594E-8	1
adg	1	2.93418938895594E-8	1
adn	1	2.93418938895594E-8	1
adw	1	2.93418938895594E-8	1
aea	1	2.93418938895594E-8	1
aed	1	2.93418938895594E-8	1
aex	1	2.93418938895594E-8	1
af_	1	2.93418938895594E-8	1
ags	1	2.93418938895594E-8	1
agâ	1	2.93418938895594E-8	1
aha	1	2.93418938895594E-8	1
ahi	1	2.93418938895594E-8	1
ahs	1	2.93418938895594E-8	1
aie	1	2.93418938895594E-8	1
aip	1	2.93418938895594E-8	1
aiw	1	2.93418938895594E-8	1
aiú	1	2.93418938895594E-8	1
aji	1	2.93418938895594E-8	1
ajm	1	2.93418938895594E-8	1
ak_	1	2.93418938895594E-8	1
amd	1	2.93418938895594E-8	1
amr	1	2.93418938895594E-8	1
amé	1	2.93418938895594E-8	1
anm	1	2.93418938895594E-8	1
anw	1	2.93418938895594E-8	1
anõ	1	2.93418938895594E-8	1
aoi	1	2.93418938895594E-8	1
apc	1	2.93418938895594E-8	1
aph	1	2.93418938895594E-8	1
arj	1	2.93418938895594E-8	1
arz	1	2.93418938895594E-8	1
atâ	1	2.93418938895594E-8	1
aue	1	2.93418938895594E-8	1
au­	1	2.93418938895594E-8	1
av_	1	2.93418938895594E-8	1
avl	1	2.93418938895594E-8	1
awe	1	2.93418938895594E-8	1
awk	1	2.93418938895594E-8	1
awl	1	2.93418938895594E-8	1
awy	1	2.93418938895594E-8	1
axo	1	2.93418938895594E-8	1
axs	1	2.93418938895594E-8	1
ayl	1	2.93418938895594E-8	1
ayo	1	2.93418938895594E-8	1
azá	1	2.93418938895594E-8	1
a­b	1	2.93418938895594E-8	1
aál	1	2.93418938895594E-8	1
açt	1	2.93418938895594E-8	1
açô	1	2.93418938895594E-8	1
aé_	1	2.93418938895594E-8	1
aél	1	2.93418938895594E-8	1
aíi	1	2.93418938895594E-8	1
aíu	1	2.93418938895594E-8	1
baa	1	2.93418938895594E-8	1
bau	1	2.93418938895594E-8	1
bcá	1	2.93418938895594E-8	1
beg	1	2.93418938895594E-8	1
bge	1	2.93418938895594E-8	1
bh_	1	2.93418938895594E-8	1
biy	1	2.93418938895594E-8	1
blá	1	2.93418938895594E-8	1
bna	1	2.93418938895594E-8	1
bnú	1	2.93418938895594E-8	1
bow	1	2.93418938895594E-8	1
bo­	1	2.93418938895594E-8	1
bpa	1	2.93418938895594E-8	1
brô	1	2.93418938895594E-8	1
bsó	1	2.93418938895594E-8	1
bts	1	2.93418938895594E-8	1
btu	1	2.93418938895594E-8	1
btí	1	2.93418938895594E-8	1
bum	1	2.93418938895594E-8	1
buz	1	2.93418938895594E-8	1
byg	1	2.93418938895594E-8	1
bzo	1	2.93418938895594E-8	1
b­h	1	2.93418938895594E-8	1
b­m	1	2.93418938895594E-8	1
b­p	1	2.93418938895594E-8	1
b­t	1	2.93418938895594E-8	1
b­­	1	2.93418938895594E-8	1
bát	1	2.93418938895594E-8	1
bá­	1	2.93418938895594E-8	1
bão	1	2.93418938895594E-8	1
béb	1	2.93418938895594E-8	1
béo	1	2.93418938895594E-8	1
bóp	1	2.93418938895594E-8	1
bót	1	2.93418938895594E-8	1
caa	1	2.93418938895594E-8	1
cct	1	2.93418938895594E-8	1
ccu	1	2.93418938895594E-8	1
chr	1	2.93418938895594E-8	1
chs	1	2.93418938895594E-8	1
chõ	1	2.93418938895594E-8	1
chö	1	2.93418938895594E-8	1
cix	1	2.93418938895594E-8	1
ciú	1	2.93418938895594E-8	1
ckb	1	2.93418938895594E-8	1
ckl	1	2.93418938895594E-8	1
ckm	1	2.93418938895594E-8	1
cko	1	2.93418938895594E-8	1
cnh	1	2.93418938895594E-8	1
cné	1	2.93418938895594E-8	1
cnó	1	2.93418938895594E-8	1
coj	1	2.93418938895594E-8	1
coq	1	2.93418938895594E-8	1
cs_	1	2.93418938895594E-8	1
ctn	1	2.93418938895594E-8	1
cu_	1	2.93418938895594E-8	1
cvm	1	2.93418938895594E-8	1
cxi	1	2.93418938895594E-8	1
cyc	1	2.93418938895594E-8	1
cyq	1	2.93418938895594E-8	1
cáf	1	2.93418938895594E-8	1
cáp	1	2.93418938895594E-8	1
cát	1	2.93418938895594E-8	1
cáu	1	2.93418938895594E-8	1
cès	1	2.93418938895594E-8	1
céd	1	2.93418938895594E-8	1
céf	1	2.93418938895594E-8	1
cís	1	2.93418938895594E-8	1
cói	1	2.93418938895594E-8	1
cós	1	2.93418938895594E-8	1
côd	1	2.93418938895594E-8	1
cúl	1	2.93418938895594E-8	1
dae	1	2.93418938895594E-8	1
dau	1	2.93418938895594E-8	1
dbe	1	2.93418938895594E-8	1
dby	1	2.93418938895594E-8	1
dc_	1	2.93418938895594E-8	1
dca	1	2.93418938895594E-8	1
ddi	1	2.93418938895594E-8	1
ddl	1	2.93418938895594E-8	1
deh	1	2.93418938895594E-8	1
deõ	1	2.93418938895594E-8	1
dfa	1	2.93418938895594E-8	1
dfo	1	2.93418938895594E-8	1
dhe	1	2.93418938895594E-8	1
dhu	1	2.93418938895594E-8	1
dij	1	2.93418938895594E-8	1
diâ	1	2.93418938895594E-8	1
dji	1	2.93418938895594E-8	1
dle	1	2.93418938895594E-8	1
dly	1	2.93418938895594E-8	1
dn_	1	2.93418938895594E-8	1
dp_	1	2.93418938895594E-8	1
dsh	1	2.93418938895594E-8	1
dti	1	2.93418938895594E-8	1
duí	1	2.93418938895594E-8	1
d­n	1	2.93418938895594E-8	1
dès	1	2.93418938895594E-8	1
dêu	1	2.93418938895594E-8	1
dír	1	2.93418938895594E-8	1
dót	1	2.93418938895594E-8	1
dôn	1	2.93418938895594E-8	1
ea­	1	2.93418938895594E-8	1
ebc	1	2.93418938895594E-8	1
ebt	1	2.93418938895594E-8	1
ecô	1	2.93418938895594E-8	1
ecú	1	2.93418938895594E-8	1
edd	1	2.93418938895594E-8	1
edt	1	2.93418938895594E-8	1
eeh	1	2.93418938895594E-8	1
eep	1	2.93418938895594E-8	1
eet	1	2.93418938895594E-8	1
eev	1	2.93418938895594E-8	1
eez	1	2.93418938895594E-8	1
efy	1	2.93418938895594E-8	1
efá	1	2.93418938895594E-8	1
ehi	1	2.93418938895594E-8	1
eht	1	2.93418938895594E-8	1
elq	1	2.93418938895594E-8	1
elr	1	2.93418938895594E-8	1
emf	1	2.93418938895594E-8	1
emè	1	2.93418938895594E-8	1
eny	1	2.93418938895594E-8	1
en­	1	2.93418938895594E-8	1
ep_	1	2.93418938895594E-8	1
eph	1	2.93418938895594E-8	1
epê	1	2.93418938895594E-8	1
erj	1	2.93418938895594E-8	1
erq	1	2.93418938895594E-8	1
erz	1	2.93418938895594E-8	1
esó	1	2.93418938895594E-8	1
eua	1	2.93418938895594E-8	1
eue	1	2.93418938895594E-8	1
evy	1	2.93418938895594E-8	1
ewc	1	2.93418938895594E-8	1
ewo	1	2.93418938895594E-8	1
ewt	1	2.93418938895594E-8	1
exl	1	2.93418938895594E-8	1
exn	1	2.93418938895594E-8	1
exy	1	2.93418938895594E-8	1
eye	1	2.93418938895594E-8	1
eyt	1	2.93418938895594E-8	1
e­í	1	2.93418938895594E-8	1
eád	1	2.93418938895594E-8	1
eár	1	2.93418938895594E-8	1
eãs	1	2.93418938895594E-8	1
eít	1	2.93418938895594E-8	1
eóf	1	2.93418938895594E-8	1
eóg	1	2.93418938895594E-8	1
eón	1	2.93418938895594E-8	1
fa­	1	2.93418938895594E-8	1
fea	1	2.93418938895594E-8	1
fe­	1	2.93418938895594E-8	1
ffe	1	2.93418938895594E-8	1
ffr	1	2.93418938895594E-8	1
fiõ	1	2.93418938895594E-8	1
fje	1	2.93418938895594E-8	1
flá	1	2.93418938895594E-8	1
fma	1	2.93418938895594E-8	1
fox	1	2.93418938895594E-8	1
frs	1	2.93418938895594E-8	1
frã	1	2.93418938895594E-8	1
frõ	1	2.93418938895594E-8	1
fsi	1	2.93418938895594E-8	1
ftl	1	2.93418938895594E-8	1
fy_	1	2.93418938895594E-8	1
fyr	1	2.93418938895594E-8	1
f­r	1	2.93418938895594E-8	1
f­s	1	2.93418938895594E-8	1
fá_	1	2.93418938895594E-8	1
fán	1	2.93418938895594E-8	1
fäl	1	2.93418938895594E-8	1
få_	1	2.93418938895594E-8	1
féc	1	2.93418938895594E-8	1
fíf	1	2.93418938895594E-8	1
fôr	1	2.93418938895594E-8	1
gaw	1	2.93418938895594E-8	1
gaé	1	2.93418938895594E-8	1
gb_	1	2.93418938895594E-8	1
geb	1	2.93418938895594E-8	1
gee	1	2.93418938895594E-8	1
geq	1	2.93418938895594E-8	1
gfo	1	2.93418938895594E-8	1
ggl	1	2.93418938895594E-8	1
ghe	1	2.93418938895594E-8	1
ghi	1	2.93418938895594E-8	1
gnu	1	2.93418938895594E-8	1
gob	1	2.93418938895594E-8	1
gpo	1	2.93418938895594E-8	1
gró	1	2.93418938895594E-8	1
gto	1	2.93418938895594E-8	1
gád	1	2.93418938895594E-8	1
gáu	1	2.93418938895594E-8	1
gån	1	2.93418938895594E-8	1
géb	1	2.93418938895594E-8	1
gês	1	2.93418938895594E-8	1
gôn	1	2.93418938895594E-8	1
gúm	1	2.93418938895594E-8	1
haf	1	2.93418938895594E-8	1
hak	1	2.93418938895594E-8	1
haq	1	2.93418938895594E-8	1
hda	1	2.93418938895594E-8	1
hev	1	2.93418938895594E-8	1
heí	1	2.93418938895594E-8	1
hfl	1	2.93418938895594E-8	1
hfu	1	2.93418938895594E-8	1
hiv	1	2.93418938895594E-8	1
hme	1	2.93418938895594E-8	1
hn_	1	2.93418938895594E-8	1
hob	1	2.93418938895594E-8	1
hr_	1	2.93418938895594E-8	1
hro	1	2.93418938895594E-8	1
hrt	1	2.93418938895594E-8	1
hte	1	2.93418938895594E-8	1
htm	1	2.93418938895594E-8	1
htt	1	2.93418938895594E-8	1
hub	1	2.93418938895594E-8	1
hud	1	2.93418938895594E-8	1
h­_	1	2.93418938895594E-8	1
háa	1	2.93418938895594E-8	1
hãz	1	2.93418938895594E-8	1
héc	1	2.93418938895594E-8	1
hén	1	2.93418938895594E-8	1
hés	1	2.93418938895594E-8	1
hév	1	2.93418938895594E-8	1
hía	1	2.93418938895594E-8	1
híf	1	2.93418938895594E-8	1
hör	1	2.93418938895594E-8	1
ibt	1	2.93418938895594E-8	1
icv	1	2.93418938895594E-8	1
icé	1	2.93418938895594E-8	1
idh	1	2.93418938895594E-8	1
ieh	1	2.93418938895594E-8	1
iej	1	2.93418938895594E-8	1
ifs	1	2.93418938895594E-8	1
ifã	1	2.93418938895594E-8	1
iha	1	2.93418938895594E-8	1
ihe	1	2.93418938895594E-8	1
iho	1	2.93418938895594E-8	1
iir	1	2.93418938895594E-8	1
ijk	1	2.93418938895594E-8	1
ijv	1	2.93418938895594E-8	1
ikh	1	2.93418938895594E-8	1
ilg	1	2.93418938895594E-8	1
ilw	1	2.93418938895594E-8	1
ily	1	2.93418938895594E-8	1
il­	1	2.93418938895594E-8	1
ilú	1	2.93418938895594E-8	1
ims	1	2.93418938895594E-8	1
iob	1	2.93418938895594E-8	1
ioh	1	2.93418938895594E-8	1
iok	1	2.93418938895594E-8	1
ioz	1	2.93418938895594E-8	1
ip­	1	2.93418938895594E-8	1
ipú	1	2.93418938895594E-8	1
itl	1	2.93418938895594E-8	1
itz	1	2.93418938895594E-8	1
it­	1	2.93418938895594E-8	1
iue	1	2.93418938895594E-8	1
iut	1	2.93418938895594E-8	1
iuç	1	2.93418938895594E-8	1
iwa	1	2.93418938895594E-8	1
iya	1	2.93418938895594E-8	1
izq	1	2.93418938895594E-8	1
izó	1	2.93418938895594E-8	1
i­_	1	2.93418938895594E-8	1
i­f	1	2.93418938895594E-8	1
i­g	1	2.93418938895594E-8	1
i­h	1	2.93418938895594E-8	1
i­j	1	2.93418938895594E-8	1
i­u	1	2.93418938895594E-8	1
i­­	1	2.93418938895594E-8	1
iác	1	2.93418938895594E-8	1
iâm	1	2.93418938895594E-8	1
iês	1	2.93418938895594E-8	1
iúm	1	2.93418938895594E-8	1
iús	1	2.93418938895594E-8	1
jaa	1	2.93418938895594E-8	1
jag	1	2.93418938895594E-8	1
jah	1	2.93418938895594E-8	1
jai	1	2.93418938895594E-8	1
jal	1	2.93418938895594E-8	1
jaq	1	2.93418938895594E-8	1
jau	1	2.93418938895594E-8	1
jej	1	2.93418938895594E-8	1
jen	1	2.93418938895594E-8	1
ji_	1	2.93418938895594E-8	1
jib	1	2.93418938895594E-8	1
jid	1	2.93418938895594E-8	1
jih	1	2.93418938895594E-8	1
jip	1	2.93418938895594E-8	1
jis	1	2.93418938895594E-8	1
jk_	1	2.93418938895594E-8	1
jm_	1	2.93418938895594E-8	1
jme	1	2.93418938895594E-8	1
job	1	2.93418938895594E-8	1
joc	1	2.93418938895594E-8	1
joh	1	2.93418938895594E-8	1
jok	1	2.93418938895594E-8	1
jon	1	2.93418938895594E-8	1
jua	1	2.93418938895594E-8	1
juz	1	2.93418938895594E-8	1
jva	1	2.93418938895594E-8	1
jà_	1	2.93418938895594E-8	1
jár	1	2.93418938895594E-8	1
jás	1	2.93418938895594E-8	1
jíc	1	2.93418938895594E-8	1
jón	1	2.93418938895594E-8	1
jör	1	2.93418938895594E-8	1
jún	1	2.93418938895594E-8	1
kal	1	2.93418938895594E-8	1
kam	1	2.93418938895594E-8	1
kau	1	2.93418938895594E-8	1
kaz	1	2.93418938895594E-8	1
kbo	1	2.93418938895594E-8	1
kee	1	2.93418938895594E-8	1
kei	1	2.93418938895594E-8	1
kel	1	2.93418938895594E-8	1
kem	1	2.93418938895594E-8	1
kep	1	2.93418938895594E-8	1
kgb	1	2.93418938895594E-8	1
kh_	1	2.93418938895594E-8	1
kie	1	2.93418938895594E-8	1
kis	1	2.93418938895594E-8	1
kla	1	2.93418938895594E-8	1
kma	1	2.93418938895594E-8	1
kms	1	2.93418938895594E-8	1
kni	1	2.93418938895594E-8	1
kok	1	2.93418938895594E-8	1
kon	1	2.93418938895594E-8	1
kou	1	2.93418938895594E-8	1
kov	1	2.93418938895594E-8	1
kow	1	2.93418938895594E-8	1
kr_	1	2.93418938895594E-8	1
kt_	1	2.93418938895594E-8	1
kto	1	2.93418938895594E-8	1
ku_	1	2.93418938895594E-8	1
kur	1	2.93418938895594E-8	1
kuw	1	2.93418938895594E-8	1
kwa	1	2.93418938895594E-8	1
laa	1	2.93418938895594E-8	1
laj	1	2.93418938895594E-8	1
lbo	1	2.93418938895594E-8	1
lbu	1	2.93418938895594E-8	1
ldt	1	2.93418938895594E-8	1
lee	1	2.93418938895594E-8	1
leó	1	2.93418938895594E-8	1
lgl	1	2.93418938895594E-8	1
lgr	1	2.93418938895594E-8	1
lgå	1	2.93418938895594E-8	1
lii	1	2.93418938895594E-8	1
ljí	1	2.93418938895594E-8	1
lk_	1	2.93418938895594E-8	1
lke	1	2.93418938895594E-8	1
lks	1	2.93418938895594E-8	1
llg	1	2.93418938895594E-8	1
llh	1	2.93418938895594E-8	1
llm	1	2.93418938895594E-8	1
llt	1	2.93418938895594E-8	1
ll­	1	2.93418938895594E-8	1
llé	1	2.93418938895594E-8	1
lno	1	2.93418938895594E-8	1
lnu	1	2.93418938895594E-8	1
loy	1	2.93418938895594E-8	1
loç	1	2.93418938895594E-8	1
loí	1	2.93418938895594E-8	1
lp_	1	2.93418938895594E-8	1
lpd	1	2.93418938895594E-8	1
lr_	1	2.93418938895594E-8	1
lra	1	2.93418938895594E-8	1
lre	1	2.93418938895594E-8	1
lro	1	2.93418938895594E-8	1
lt­	1	2.93418938895594E-8	1
ltã	1	2.93418938895594E-8	1
lwa	1	2.93418938895594E-8	1
lym	1	2.93418938895594E-8	1
lyz	1	2.93418938895594E-8	1
ly­	1	2.93418938895594E-8	1
l­b	1	2.93418938895594E-8	1
l­h	1	2.93418938895594E-8	1
l­m	1	2.93418938895594E-8	1
l­r	1	2.93418938895594E-8	1
l­t	1	2.93418938895594E-8	1
là_	1	2.93418938895594E-8	1
láq	1	2.93418938895594E-8	1
län	1	2.93418938895594E-8	1
lçõ	1	2.93418938895594E-8	1
lé_	1	2.93418938895594E-8	1
léd	1	2.93418938895594E-8	1
lée	1	2.93418938895594E-8	1
léx	1	2.93418938895594E-8	1
líg	1	2.93418938895594E-8	1
lóc	1	2.93418938895594E-8	1
lói	1	2.93418938895594E-8	1
may	1	2.93418938895594E-8	1
maí	1	2.93418938895594E-8	1
mbh	1	2.93418938895594E-8	1
mcr	1	2.93418938895594E-8	1
mef	1	2.93418938895594E-8	1
mew	1	2.93418938895594E-8	1
mib	1	2.93418938895594E-8	1
mik	1	2.93418938895594E-8	1
